0.7332775097941192 1 congruent
0.4708681811570093 1 congruent
0.5682045380061451 1 congruent
0.36443798749988765 1 congruent
0.396252874363014 1 congruent
0.565061985663689 1 congruent
0.5650920055334343 1 congruent
0.50209541109617 1 congruent
0.513357915862877 1 congruent
0.5421299354050015 1 congruent
0.9641506088763994 1 congruent
0.5372349144164422 1 congruent
0.5655101517600944 1 congruent
0.4576644824437356 1 congruent
2.4575229452148863 1 congruent
0.5189870965594874 1 congruent
0.8422455124952225 1 congruent
0.6420630097309046 1 congruent
0.47081630175279265 1 congruent
0.7504200489243146 1 congruent
0.9016568111629106 1 congruent
0.910805663827432 1 congruent
0.36929339235536796 1 congruent
0.4020854906848294 1 congruent
0.6572108255553715 1 congruent
0.5861877119933832 1 congruent
1.194485595228642 1 congruent
0.9913269008253652 1 congruent
1.0700046055997559 1 congruent
1.271042801983191 1 congruent
0.4363278701755663 1 congruent
0.8686067673097473 1 congruent
1.035547961828669 1 congruent
0.43035331089743206 1 congruent
0.8220125153942296 1 congruent
0.8910526882081959 1 congruent
0.2621162746259032 1 congruent
1.246598081717954 1 congruent
0.8279066159742655 1 congruent
0.8669020876951278 1 congruent
0.9340650025374185 1 congruent
1.1503029845285284 1 congruent
0.688136173040808 1 congruent
0.46984051304267804 1 congruent
0.9614935276897549 1 congruent
0.7693506168754249 1 congruent
0.6618802283528685 1 congruent
0.7983824131062044 1 congruent
2.057010138282182 1 congruent
0.8539535301028236 1 congruent
0.6675377474895934 1 congruent
0.7757868392111494 1 congruent
0.583945295430341 1 congruent
0.6820360591510513 1 congruent
0.876407931086144 1 congruent
0.5113619629306391 1 congruent
1.7570244195731495 1 congruent
0.44932083411204965 1 congruent
0.6220469620563513 1 congruent
0.7597607895792083 1 congruent
0.46815811258826523 1 congruent
0.5657710247454555 1 congruent
0.8913836762946754 1 congruent
0.5362116407592284 1 congruent
0.8401158946220045 1 congruent
1.1169715190395961 1 congruent
1.0731764950967073 1 congruent
0.9535142092002205 1 congruent
1.2855379625141725 1 congruent
0.6045635863098756 1 congruent
1.7915646944429748 1 congruent
0.5396352101202284 1 congruent
1.1123609663560838 1 congruent
0.6415239979152773 1 congruent
0.7923323827450354 1 congruent
0.528890123355158 1 congruent
0.934896154512044 1 congruent
1.2795377020869212 1 congruent
1.1674645465360014 1 congruent
0.3723956246292411 1 congruent
0.6610304284458645 1 congruent
0.4543934015622343 1 congruent
0.2594804161992203 1 congruent
0.8730107404098244 1 congruent
0.5759301241854471 1 congruent
1.4920334738471825 1 congruent
0.702171901313903 1 congruent
1.389294189526179 1 congruent
0.6393038982076131 1 congruent
0.9013540974325632 1 congruent
0.38384807372236734 1 congruent
0.5660804452729874 1 congruent
0.7124258640858255 1 congruent
0.9790742386966749 1 congruent
0.9237351022346073 1 congruent
0.4211135799303333 1 congruent
0.9254774150022507 1 congruent
0.9726765992908462 1 congruent
1.3203435602409337 1 congruent
0.6373376787064587 1 congruent
1.4595141239436147 1 congruent
0.6338740901598778 1 congruent
1.0275462489995277 1 congruent
0.9740260612209474 1 congruent
0.9388686415384395 1 congruent
0.3259380107950915 1 congruent
0.5170010855933418 1 congruent
1.9452553570973103 1 congruent
0.23962496469471098 1 congruent
0.5827273428735645 1 congruent
0.39502916011264394 1 congruent
1.7165851898004425 1 congruent
1.4139941223105512 1 congruent
1.0629647600358627 1 congruent
0.7753347481244273 1 congruent
0.7072775899050323 1 congruent
0.843074307103074 1 congruent
0.802982612322743 1 congruent
0.35673888055175457 1 congruent
0.33838022863849143 1 congruent
0.8747728640554542 1 congruent
1.0136605307759499 1 congruent
0.7144776949201319 1 congruent
1.4625830789055467 1 congruent
0.46411795717286125 1 congruent
0.28868365695059367 1 congruent
0.6673497539051402 1 congruent
0.5364735570509976 1 congruent
0.9665218139324104 1 congruent
0.9021370700737824 1 congruent
0.3381034753547657 1 congruent
0.4728807054519262 1 congruent
1.045788442564428 1 congruent
0.5091805278944964 1 congruent
1.3122763162212243 1 congruent
1.9763688023156891 1 congruent
0.5112175713998307 1 congruent
1.2990057836254851 1 congruent
0.5293863750692527 1 congruent
1.1297991829848006 1 congruent
1.3167836097047776 1 congruent
0.8271678273510167 1 congruent
0.7862848956508492 1 congruent
0.37029034642361447 1 congruent
0.32873433278933106 1 congruent
0.2022753651474106 1 congruent
0.3849802292090001 1 congruent
1.503441494887432 1 congruent
1.403144596196324 1 congruent
1.0442716958196467 1 congruent
0.9898757594969924 1 congruent
1.0911283159047973 1 congruent
0.7994929029593508 1 congruent
0.41751804890853045 1 congruent
0.4897883541416153 1 congruent
1.5635129845660116 1 congruent
0.7480341402865218 1 congruent
0.9889100128614869 1 congruent
0.5171973894679867 1 congruent
0.7621971135634991 1 congruent
0.7109528524484724 1 congruent
0.6045194113132294 1 congruent
1.8048220180365178 1 congruent
0.76452605395552 1 congruent
1.2417990061776434 1 congruent
1.4600944081224885 1 congruent
0.5132551562017901 1 congruent
0.9683579812469498 1 congruent
0.7887418340656598 1 congruent
2.4508096031441617 1 congruent
