1.369336366132635 1 congruent
1.3475667199642725 1 congruent
1.1046571999944927 1 congruent
0.8079156114656741 1 congruent
0.5702854796427208 0 congruent
0.8720645384638354 1 congruent
1.096277535650762 1 congruent
0.6289796585898721 1 congruent
0.9101544966396782 1 congruent
0.4006234652988648 1 congruent
0.5103857122435373 1 congruent
0.29761219122672716 1 congruent
0.705781245614613 1 congruent
1.2687002257604327 1 congruent
0.7661448605793941 0 congruent
0.8001283392003347 1 congruent
0.5636875196933231 1 congruent
1.1527492222565676 1 congruent
1.1304357099207354 1 congruent
0.6647322857345114 1 congruent
0.41634473872970484 0 congruent
0.8643828553432612 1 congruent
1.2442888718946952 1 congruent
0.7804059783915289 1 congruent
0.7733768214162215 1 congruent
0.9162156821454933 1 congruent
0.6193265323766057 1 congruent
0.8679597133006598 1 congruent
1.1018409734206578 1 congruent
0.9179394636809534 1 congruent
1.2268933431216982 0 congruent
1.1052535467185916 1 congruent
0.936200692422137 1 congruent
1.337575627540763 1 congruent
0.910995763231219 1 congruent
0.8688963588327744 0 congruent
0.8797570998306158 1 congruent
0.46511481309355646 1 congruent
0.4577148866897122 1 congruent
0.6006519148640543 1 congruent
0.6970128577615042 1 congruent
0.9867300950111535 1 congruent
1.1738484147145936 1 congruent
0.4644111678846471 1 congruent
1.6099446259272265 1 congruent
0.2894742990639728 1 congruent
0.37166952874417236 1 congruent
1.2082416313313853 1 congruent
0.8225434090439597 1 congruent
0.79482483195937 1 congruent
0.5675299481494623 1 congruent
0.2767708090570741 0 congruent
0.32782512463518115 0 congruent
1.2587038712081202 1 congruent
0.8218602164564637 1 congruent
1.2576480161531332 1 congruent
0.22121462689328097 0 congruent
0.41990195015113 0 congruent
0.6793631338274168 1 congruent
0.6267696987879076 1 congruent
0.3026159374067347 1 congruent
1.254647599424981 1 congruent
1.3967737182792952 1 congruent
0.7217510467812197 1 congruent
0.9548833385722314 1 congruent
0.6045260618066299 1 congruent
0.7244245202879409 1 congruent
0.6675213644327885 1 congruent
1.1843598542924183 1 congruent
0.5324432126566093 1 congruent
0.6458784398865964 1 congruent
0.8595002285296499 1 congruent
0.4963426042261679 1 congruent
0.7929575824225956 1 congruent
0.423285698246011 1 congruent
1.045063394486736 1 congruent
0.5696436441313943 0 congruent
0.26544182171922587 1 congruent
0.4472251508317814 1 congruent
0.46599649078193894 1 congruent
0.7805754086834067 1 congruent
1.1392062861230747 1 congruent
0.2741779721909356 1 congruent
1.1758690362934932 1 congruent
0.8315708890733248 1 congruent
0.8488011471227015 0 congruent
0.6158412430551162 1 congruent
0.584773599689769 1 congruent
0.5482265919897119 0 congruent
0.8715503327234712 1 congruent
1.1163946393354014 1 congruent
0.756178998130622 1 congruent
0.34701141092202176 1 congruent
0.9854056921562481 1 congruent
1.2187617725786566 1 congruent
1.4698751906951135 0 congruent
0.7749731292376675 1 congruent
0.650049577396501 1 congruent
0.3796824425064491 1 congruent
0.5535062406190998 1 congruent
0.7513889323732336 1 congruent
0.6953609748007645 1 congruent
0.34437218301509853 1 congruent
0.9657915607217752 1 congruent
1.399828708507972 1 congruent
1.4701480729962961 1 congruent
1.086287715130319 1 congruent
0.6649286808543753 1 congruent
1.2348584225861206 1 congruent
0.9096706444999634 1 congruent
0.8693943232597987 1 congruent
1.239374246039039 0 congruent
1.2585673572191285 0 congruent
0.8639093725347643 0 congruent
0.3735371576225016 1 congruent
1.2602763345880699 1 congruent
0.7174343864026033 1 congruent
1.3250818933815067 1 congruent
0.6680532712858992 1 congruent
0.28690871766940695 1 congruent
1.1038019182430003 1 congruent
0.573071051461169 1 congruent
0.6017923465678712 1 congruent
0.26204205803394776 1 congruent
0.5119715821110071 1 congruent
0.25824914443152286 1 congruent
1.0206082048531848 1 congruent
0.3588260724020927 1 congruent
1.279047419441833 1 congruent
0.8215924954017177 1 congruent
0.46160692521985836 1 congruent
0.32612195462782817 0 congruent
0.8047059367585079 1 congruent
0.7146141522002946 1 congruent
1.2153507853955092 1 congruent
1.1261134130899257 1 congruent
0.2581751826873728 1 congruent
0.5727223811606188 0 congruent
0.39261646462985406 1 congruent
0.6419040595833462 1 congruent
0.45056871800766224 1 congruent
0.3831152414779283 1 congruent
0.28075881107256556 0 congruent
1.1222318090898329 1 congruent
0.36955005502963456 0 congruent
1.0250877425346154 1 congruent
0.386506509794771 1 congruent
1.1724986896579614 1 congruent
0.40459552204456073 1 congruent
0.5975768306545904 1 congruent
1.2345559919865252 1 congruent
0.7755695063838682 1 congruent
0.498159799735204 1 congruent
0.2296960053629473 1 congruent
0.38743614919435676 1 congruent
0.4645127643894556 1 congruent
0.572071910375942 1 congruent
0.4979436406057197 1 congruent
0.5821031569621472 1 congruent
0.806289555345065 0 congruent
0.24144327070779312 1 congruent
0.8863553720353995 1 congruent
0.611898526330998 0 congruent
0.6537838190411848 1 congruent
2.1025903296524433 1 congruent
0.24552035104522515 1 congruent
0.458413422207191 1 congruent
0.4148876671297373 1 congruent
0.5986943575679627 1 congruent
0.7355387772564251 1 congruent
1.2111471088333206 0 congruent
0.9450639165570972 1 congruent
0.8464827960702629 1 congruent
0.4325894694600989 1 congruent
0.5273137079621024 1 congruent
0.5211251007644423 1 congruent
0.7961642755069164 1 congruent
1.005171625743656 1 congruent
1.0308119382646135 1 congruent
0.3374474609014674 0 congruent
1.0705314228647143 1 congruent
0.9846678780362114 1 congruent
0.6237667439978984 1 congruent
0.812567392299383 1 congruent
1.4447946880108706 1 congruent
1.27301056892944 1 congruent
0.46287076111040887 1 congruent
0.6261307798164429 1 congruent
0.20035235222179612 1 congruent
0.3113925553544178 1 congruent
0.38960950341928646 1 congruent
0.45439484054079604 1 congruent
0.5936847604283464 1 congruent
0.40554421250252454 1 congruent
1.0062126405989795 0 congruent
0.49651624350555584 1 congruent
0.7954651617158636 1 congruent
0.3290778775386774 1 congruent
0.40987148383223304 1 congruent
0.5837334793785212 1 congruent
0.23756933396417185 1 congruent
0.7301909631763924 1 congruent
0.9351484409504278 1 congruent
0.6237461386616616 1 congruent
0.7835888550216299 1 congruent
0.9061335183450865 1 congruent
1.0825997305216257 1 congruent
0.8600755001977282 1 congruent
0.25655032242646825 1 congruent
0.723004967071964 1 congruent
0.7801112939367634 1 congruent
0.581419252581147 1 congruent
1.335601691682506 1 congruent
0.9784069773613309 1 congruent
1.4612659659300178 1 congruent
0.5068562183570782 1 congruent
0.3713176062215385 1 congruent
1.6657568658981843 1 congruent
0.5309177224549811 1 congruent
0.7205204684509371 1 congruent
0.7450231470249944 0 congruent
0.8999678002624732 1 congruent
0.9119768177056202 1 congruent
0.6449612720229261 1 congruent
1.479288516420982 1 congruent
0.5876215289541575 1 congruent
0.46288952071414863 1 congruent
0.4210278476929432 1 congruent
0.5681214691809168 1 congruent
1.9115767141051263 1 congruent
0.5596768530856769 1 congruent
0.9051703174105316 1 congruent
0.3737908742423047 0 congruent
0.5226928887858678 1 congruent
0.9932015595352143 1 congruent
0.6532194865482358 1 congruent
0.4291550704080957 1 congruent
0.5807885713840748 0 congruent
1.0370406571512172 1 congruent
0.5527049481157165 1 congruent
0.6642697454587512 1 congruent
0.7263014613070509 1 congruent
1.0506983934928658 1 congruent
0.571760354635001 1 congruent
0.35498268360402746 1 congruent
0.40216988057965203 1 congruent
0.9638880760189221 1 congruent
0.9579299511383562 1 congruent
0.3063550958703513 1 congruent
0.44076334205803935 1 congruent
0.5212629511459984 1 congruent
0.5624387262077001 1 congruent
0.9190001736634038 1 congruent
0.35063408345015407 1 congruent
0.42849698585439805 1 congruent
0.7048974751147482 0 congruent
0.7998734366334461 0 congruent
1.402998972530248 1 congruent
0.405690794291437 1 congruent
0.5442955972467534 1 congruent
1.0371785730585719 1 congruent
0.7955060704038097 1 congruent
0.9717111315854365 1 congruent
0.4716108076774982 1 congruent
0.858744625477928 1 congruent
0.8294155628352817 1 congruent
0.6932962080951962 1 congruent
0.9012982729233775 1 congruent
0.5261795138642354 1 congruent
0.8096876135140412 1 congruent
0.51065973298398 0 congruent
0.7569623701132048 1 congruent
1.068093723163338 1 congruent
1.7036622933187042 1 congruent
1.0349830751779263 1 congruent
0.3562623562787821 0 congruent
1.0005247684514085 1 congruent
0.8600651618087843 1 congruent
0.9310664809992752 1 congruent
0.7965252504392524 0 congruent
1.3540973627137118 1 congruent
0.9568049355652393 1 congruent
0.747516832757141 1 congruent
0.722189410167092 1 congruent
0.7021632430230499 1 congruent
0.3899679024165996 1 congruent
0.7525324558538178 1 congruent
0.6679886246277731 1 congruent
0.5437929945188263 1 congruent
0.5363380565573747 1 congruent
0.6925872236615653 1 congruent
0.40307487059684943 1 congruent
0.625618566612139 1 congruent
0.42183790396316917 0 congruent
0.6369228277428298 1 congruent
1.0762027651572799 1 congruent
0.5590856277894798 1 congruent
0.5532054721645155 1 congruent
0.39057760293747534 1 congruent
0.37812861434749284 1 congruent
1.4634061524456712 0 congruent
0.3031917279245987 1 congruent
0.6502404827567188 0 congruent
0.5245550261571823 1 congruent
1.370494007888755 1 congruent
0.3021661053809877 1 congruent
0.692885561781479 1 congruent
0.9703709237056639 1 congruent
0.861673460371135 0 congruent
0.6156660687907843 1 congruent
0.4312027339527018 1 congruent
1.067368702576037 1 congruent
0.3005658257434105 1 congruent
1.5617640700703492 1 congruent
0.9505377522280082 1 congruent
0.45978263418153914 1 congruent
0.592518272132643 1 congruent
0.6916755368243644 1 congruent
0.6063995923564368 1 congruent
0.4072172288705341 1 congruent
0.5118904771605002 1 congruent
0.5420686795764402 1 congruent
0.7076283059015445 1 congruent
0.8132670212439371 1 congruent
0.7866472431335642 1 congruent
1.0484062803082312 1 congruent
0.5812402853860495 1 congruent
1.0000760870612697 0 congruent
0.24432648795630216 1 congruent
0.5588378856618905 1 congruent
0.732663105858976 1 congruent
0.513812052567803 0 congruent
0.8727136097143002 1 congruent
0.663391254701987 1 congruent
0.5733617204767059 1 congruent
0.2564564818422719 1 congruent
1.0875420674619152 1 congruent
1.4927206165163094 1 congruent
0.812343830239154 1 congruent
0.43321602877165305 0 congruent
1.0067282935707134 1 congruent
1.2094958607792756 1 congruent
1.7753559221542798 1 congruent
0.8876595555581224 1 congruent
0.9355660080394176 0 congruent
0.7127146694521876 1 congruent
1.1806838238171213 0 congruent
0.4562595789961053 0 congruent
1.3820407389523484 1 congruent
1.1184024869994718 1 congruent
0.35602026795357766 1 congruent
0.3653271354680389 1 congruent
1.3599549602957903 1 congruent
0.42035703572246097 1 congruent
0.6413757938962616 1 congruent
0.4139613356407121 1 congruent
0.7862345909940237 1 congruent
0.6502448637546854 1 congruent
1.0366159851333716 1 congruent
0.5461232390491291 1 congruent
0.35420976382046193 1 congruent
0.9602249269338814 1 congruent
1.3248981023226882 0 congruent
0.24191931360713484 1 congruent
0.6447436999932594 1 congruent
1.0550832995807766 1 congruent
1.3747576310546978 1 congruent
0.6352919614612763 1 congruent
0.43944834845256375 1 congruent
0.6242774866599237 1 congruent
0.44360642639720466 1 congruent
0.3950396235107733 1 congruent
0.5685545469242375 1 congruent
0.4717285395057443 1 congruent
0.9048905018406473 1 congruent
0.3702250953181206 1 congruent
1.0940864185762276 1 congruent
0.9972252173050596 1 congruent
0.8691455959814717 1 congruent
0.6454281905633078 1 congruent
0.22527461366113705 1 congruent
0.44364514110020714 1 congruent
0.7768867080931776 1 congruent
1.2864270643161289 1 congruent
0.4120224868798499 1 congruent
0.5038936613364404 1 congruent
0.6478185146566265 1 congruent
1.6263000703087611 1 congruent
0.5410223236783669 1 congruent
0.5784915423238496 1 congruent
1.3083427184146397 1 congruent
0.7690018582208759 1 congruent
0.7724652189841283 1 congruent
0.9266194419274534 1 congruent
0.9407643860531903 1 congruent
0.8587993513089796 1 congruent
1.0424250292220851 0 congruent
0.5296490558790844 1 congruent
1.4359139897522855 1 congruent
0.4681198110371104 1 congruent
0.351262711079875 1 congruent
0.7345678837187685 1 congruent
0.7715642017006721 0 congruent
0.8767853656580117 0 congruent
0.792677292294123 1 congruent
0.9169843568199725 1 congruent
0.570331507893695 1 congruent
0.4352144542567522 1 congruent
0.9317336458207095 1 congruent
0.7513397832643021 1 congruent
0.615541109327746 0 congruent
0.9045656431029131 1 congruent
0.30046385476106197 1 congruent
0.9101279135009999 1 congruent
1.043785698943185 1 congruent
1.4091238642659627 0 congruent
0.758797322338942 1 congruent
1.9359598100105817 1 congruent
0.6514042640747365 1 congruent
0.46617763963438613 1 congruent
1.2329624513239166 1 congruent
0.9242882935682246 0 congruent
0.5170488871389985 1 congruent
0.7780844921842753 1 congruent
1.3657122715678827 1 congruent
0.7073406034632581 1 congruent
0.5518787109598878 1 congruent
0.6403312410806183 1 congruent
1.2038288598184959 1 congruent
0.9854645309183638 1 congruent
1.5122139976828595 1 congruent
0.5385673481425118 1 congruent
0.8619334869176307 1 congruent
0.3441855104070191 0 congruent
0.7725902329244131 1 congruent
0.9124254068460662 1 congruent
0.5332967281500579 1 congruent
0.3439501800958205 0 congruent
0.9843726712231299 1 congruent
0.2897601790069596 1 congruent
0.5558539184538334 1 congruent
0.5186744884133543 1 congruent
0.8326986285483222 1 congruent
0.5624326123728873 1 congruent
0.9671439107409993 1 congruent
1.1336286918586964 1 congruent
0.4532161108523755 1 congruent
0.6395454097090916 1 congruent
0.9235762065772835 1 congruent
0.2558255516293855 0 congruent
1.4067128853590394 1 congruent
1.2980599783173543 1 congruent
0.6149508332853634 1 congruent
0.5430673427486429 1 congruent
0.3942557030217501 0 congruent
0.6843737547350903 0 congruent
0.5016412926141091 1 congruent
0.3969255347516371 0 congruent
0.9443451190894372 1 congruent
1.1381665986789837 1 congruent
0.7674955579769163 1 congruent
0.6982095780440589 1 congruent
0.6483962831137079 1 congruent
1.4640542254713764 0 congruent
0.4884560297856381 1 congruent
0.6589955891311314 1 congruent
0.8345257230902415 0 congruent
0.47733917916092966 1 congruent
0.8386729177257872 1 congruent
0.6146499743383776 1 congruent
1.171173273004418 1 congruent
0.44106238679626647 1 congruent
0.9200808261904899 1 congruent
0.8657687693488889 1 congruent
0.3840251981294107 0 congruent
0.6252891522687269 0 congruent
1.6911540747791896 1 congruent
1.016986879092136 1 congruent
0.4273931288568369 1 congruent
0.47881938824065107 1 congruent
1.2172910029505641 1 congruent
0.8819654497762148 1 congruent
0.717632586887554 1 congruent
0.6167839003252318 0 congruent
0.8148104557306831 1 congruent
0.9616687696034458 1 congruent
0.9378413163099066 1 congruent
1.0331235476295115 1 congruent
0.6373281816738269 1 congruent
0.5674249334766358 1 congruent
0.8509871309414404 1 congruent
0.5383217321683748 1 congruent
1.3527260972393063 1 congruent
0.23850225398066038 1 congruent
0.29136380023074443 1 congruent
1.282370992846591 1 congruent
0.3253936384913883 1 congruent
1.202420468025677 1 congruent
0.246392256430583 1 congruent
0.759019179974548 1 congruent
0.9462262541240001 1 congruent
0.8040028141271807 1 congruent
0.41733225802471685 1 congruent
1.0755656507075186 0 congruent
0.5063835507706255 1 congruent
1.0266693487469936 1 congruent
0.8286572481032263 0 congruent
0.6424947404829462 1 congruent
0.9565947989969525 1 congruent
0.6873198971796098 1 congruent
1.0643391840930134 1 congruent
0.5382542750179587 0 congruent
0.5997458535267751 1 congruent
0.45383871107594576 1 congruent
0.7454569662049799 0 congruent
1.0812138691551254 1 congruent
0.9215899201080973 1 congruent
0.7504931988488481 1 congruent
0.931917628209947 1 congruent
1.102596772006956 1 congruent
0.3416681616214706 1 congruent
0.8694566531947614 1 congruent
0.5548587230599199 1 congruent
0.47926349573378796 1 congruent
0.7115549778815725 1 congruent
0.6675688706045719 1 congruent
0.8664965760618868 0 congruent
0.584646434154699 1 congruent
1.465804272594834 0 congruent
0.656996416412205 1 congruent
0.5277321956392659 1 congruent
0.78779681820468 1 congruent
1.0845580333512794 1 congruent
0.551769806613769 1 congruent
1.1774849361106094 0 congruent
0.48658310713896974 1 congruent
0.5659018339518266 1 congruent
1.1466008726047614 1 congruent
1.2908904785477202 1 congruent
0.8655394775699263 1 congruent
0.7924100138448908 1 congruent
0.529471537618611 1 congruent
0.3665029838912159 1 congruent
0.9266557283771975 1 congruent
0.584845236800746 1 congruent
0.7774017084389441 1 congruent
0.38147774956509556 1 congruent
0.7606048843014764 1 congruent
0.8256244329423179 1 congruent
0.7838684152805551 1 congruent
0.39530766614422763 1 congruent
0.8627855687506506 1 congruent
0.3563407496211482 1 congruent
0.5605482573646767 1 congruent
0.9204413494753201 1 congruent
0.7144369206552177 1 congruent
1.2455322736081402 1 congruent
1.1446439129863768 1 congruent
0.4304790275108051 1 congruent
0.8026469002195041 1 congruent
0.3866520969372489 1 congruent
0.2215997337226873 1 congruent
0.941203935096146 1 congruent
1.2067081251716738 1 congruent
1.0294809832555842 1 congruent
0.3035916515363355 1 congruent
0.2979749387371079 1 congruent
0.7390328244428566 1 congruent
0.3899749642473741 1 congruent
0.6331218061746546 1 congruent
1.0183997694498377 0 congruent
0.3848762612805093 1 congruent
0.6447640996128162 1 congruent
0.5093996093910477 1 congruent
0.7257023805471325 1 congruent
0.6844844785477482 1 congruent
0.426027551358519 0 congruent
0.6075493893793436 1 congruent
0.7182608837706274 1 congruent
0.9534444845877694 1 congruent
0.3119180555576139 1 congruent
0.20348969736137715 1 congruent
0.8430491214323214 1 congruent
0.5978415863363246 1 congruent
0.616823114242322 0 congruent
0.6088946937572063 1 congruent
0.7360489027228403 1 congruent
0.4572448945459508 1 congruent
0.5413709979685737 1 congruent
0.2688153702792063 1 congruent
0.7250124198117089 1 congruent
0.2566567598284712 1 congruent
0.6546988306972181 1 congruent
0.6278876946986628 1 congruent
1.1134518580265553 1 congruent
0.6959562593588952 1 congruent
0.28881454630187 0 congruent
0.7916130019305164 1 congruent
0.5312490870761741 0 congruent
1.3036341110087917 1 congruent
1.0745757437221 1 congruent
0.6398964586471447 1 congruent
0.29204006378042163 1 congruent
0.3395454473739723 1 congruent
0.732004145238903 1 congruent
1.3473506469236665 1 congruent
0.9861251887672243 1 congruent
0.7089390074601334 1 congruent
1.006062659985424 1 congruent
0.872822791538192 1 congruent
0.41479355884650676 1 congruent
0.42338643595343955 1 congruent
1.0310796691142894 1 congruent
1.004221401926078 1 congruent
0.24662267350882092 0 congruent
0.7606081428461665 1 congruent
0.6797970046822599 1 congruent
1.2695735052784978 1 congruent
0.6105202772722564 1 congruent
0.6714663046006163 1 congruent
1.5510062043994277 1 congruent
0.6479838042840237 1 congruent
0.5729140899427195 1 congruent
1.2911031660401582 1 congruent
0.8845903084072351 1 congruent
0.500362322430111 1 congruent
0.6288815881958365 1 congruent
1.1753872424640468 1 congruent
0.4260024083997577 0 congruent
0.6121230573354188 1 congruent
0.5498782326200512 1 congruent
0.6297176994748674 1 congruent
1.0087799994248323 1 congruent
0.6283083869176381 1 congruent
0.6859362606294128 1 congruent
0.8546985264039748 1 congruent
0.592486523954234 1 congruent
1.089359600581474 0 congruent
0.6795669807216834 1 congruent
0.4092621307923392 1 congruent
0.3492435214428166 1 congruent
0.5626619272513381 1 congruent
0.37220030036798024 1 congruent
0.6567819607164321 1 congruent
0.2730191836325571 0 congruent
0.29078703595362604 1 congruent
0.9897855618469337 1 congruent
0.5071441013708157 1 congruent
0.9142725583813806 0 congruent
0.3906562887932852 1 congruent
1.0682505998131067 1 congruent
0.2812719902878918 1 congruent
0.24068734586499768 0 congruent
0.7949025508752762 1 congruent
0.542339092434102 1 congruent
0.9625443762870262 1 congruent
0.5427245981924176 1 congruent
0.7736030215555985 1 congruent
0.3505253861283628 1 congruent
0.9069058794585233 1 congruent
0.6667864094272653 1 congruent
0.622085870535071 1 congruent
0.4952042955023923 1 congruent
0.4300235155338299 1 congruent
0.3448583509474865 1 congruent
0.899770475988239 1 congruent
0.4311594331859002 1 congruent
0.34062141247901784 1 congruent
0.43118898965049257 1 congruent
0.4013637062219456 1 congruent
0.49901292330711816 1 congruent
0.35252558812000573 1 congruent
1.0228823829998428 1 congruent
0.9644960379055773 1 congruent
0.9106229079133905 1 congruent
0.6337935692850991 1 congruent
0.9356615404954216 1 congruent
0.876249689720425 1 congruent
0.6304350707642533 0 congruent
0.643027064882567 1 congruent
0.5863363451264356 1 congruent
0.6272478312627634 1 congruent
0.468665709032501 0 congruent
0.49079065937873717 1 congruent
0.29489158232689067 1 congruent
1.1838672056189499 0 congruent
1.041694379741431 1 congruent
1.0837806789347448 1 congruent
0.5493817148707151 1 congruent
0.5373841026595734 1 congruent
1.0202528233873498 1 congruent
0.9584478586022018 1 congruent
1.0703315026264286 0 congruent
1.5860208709168153 1 congruent
0.4251450749793771 1 congruent
0.9730458127903862 1 congruent
0.8504878003114907 1 congruent
0.8571920582976663 1 congruent
0.5601494914486091 1 congruent
0.7746653130852043 1 congruent
0.8733301160840994 1 congruent
0.7308324379752557 1 congruent
0.6188872401420681 1 congruent
0.3167752243696985 1 congruent
0.8459168307371122 1 congruent
0.5336434116416177 1 congruent
1.0125259787513319 1 congruent
0.7169701342654979 1 congruent
0.6558333531894649 1 congruent
0.47389849155966757 1 congruent
0.6782802150698461 1 congruent
0.6738378021151356 1 congruent
0.33398476753548495 1 congruent
0.997378932613124 1 congruent
0.3230444644587423 1 congruent
0.2978839924022883 1 congruent
0.39090300428892083 1 congruent
1.472486218139657 1 congruent
0.6691298321146725 1 congruent
0.27605827836043273 1 congruent
0.6793348040374632 1 congruent
0.7235510543747943 1 congruent
0.42446551385234293 1 congruent
0.571587934939357 1 congruent
0.6537464101066874 1 congruent
0.4985649254606866 0 congruent
1.5409141653848781 1 congruent
0.9573223466128186 1 congruent
0.7266241949710991 0 congruent
0.9659030681133552 1 congruent
0.8241768394869736 1 congruent
0.37228561570107543 1 congruent
0.39242570740434923 1 congruent
0.9488341631835814 1 congruent
0.955412275959542 1 congruent
0.7391997153792962 1 congruent
0.20810922846585325 1 congruent
0.4759496176045695 1 congruent
0.42214145819822907 1 congruent
0.578474195324052 1 congruent
0.4603439377255548 0 congruent
0.6677001745336724 1 congruent
0.6544350830203101 1 congruent
0.6938636754430494 1 congruent
0.4361337838480745 1 congruent
1.533375280882488 1 congruent
0.33972830231631673 0 congruent
0.5002295570343224 1 congruent
0.7694668899322348 1 congruent
1.230366561790049 1 congruent
1.1481987341818947 1 congruent
0.6747240445685861 1 congruent
1.1234221091323486 1 congruent
0.3810307899624874 1 congruent
0.3183276556920041 1 congruent
0.49430815289117747 1 congruent
0.9284449069628425 1 congruent
0.32364512306589754 1 congruent
0.5810839659593937 1 congruent
0.37700357207230395 1 congruent
0.40928570401056263 1 congruent
0.8531072551837002 1 congruent
0.5223618517739003 1 congruent
1.7761798771297577 1 congruent
1.2674135046037909 1 congruent
0.5195776953739188 1 congruent
1.0987840578141865 1 congruent
0.49823337126362355 1 congruent
0.4078282947005667 1 congruent
0.29817736288024754 1 congruent
1.035597679222201 1 congruent
0.8057481498462307 1 congruent
0.452782693723134 1 congruent
0.6696123001784423 1 congruent
0.510219239555239 1 congruent
1.0379307056004667 0 congruent
1.2958105805868116 1 congruent
1.2259111693273717 1 congruent
0.6659402562206764 0 congruent
0.6654784905285575 0 congruent
1.1854681238667586 0 congruent
0.6766960389581532 1 congruent
0.5862555875755829 1 congruent
0.49666065133203147 1 congruent
0.43152939567804394 1 congruent
0.8383819420122014 1 congruent
0.9480298722640087 0 congruent
0.6204193015312693 1 congruent
1.1967589589654433 0 congruent
1.2087602084935414 1 congruent
