0.673757844911247 1 congruent
1.1963111640441162 1 congruent
0.5562229575037262 1 congruent
0.8543285333985446 1 congruent
0.4448242929965706 1 congruent
0.43001513888683507 1 congruent
0.2799875092703883 1 congruent
0.48008072555351844 1 congruent
0.8739632816471546 1 congruent
0.602072899797266 1 congruent
1.0245039633986859 1 congruent
1.4898159110761777 1 congruent
1.7083532280373097 1 congruent
0.44701187308542295 1 congruent
1.1061038838766808 1 congruent
0.7688721237069995 1 congruent
0.8747630340858906 1 congruent
1.278464824024753 1 congruent
0.8830020390243662 1 congruent
1.10498846078147 1 congruent
0.670242892440414 1 congruent
0.6710761613861755 1 congruent
0.763734042975694 1 congruent
0.528642391533395 1 congruent
0.3475124572516827 1 congruent
0.5420459992561134 1 congruent
1.1670705879104208 1 congruent
1.266249026063705 1 congruent
1.14258504528171 1 congruent
0.5310239362283021 1 congruent
1.2155802495422094 1 congruent
0.974861021308847 1 congruent
0.453461758138203 1 congruent
1.4184876179938917 1 congruent
1.394684992455506 1 congruent
0.6124642576704702 1 congruent
1.0012846166182003 1 congruent
1.659889432161493 1 congruent
0.6020404632639422 1 congruent
0.9020624443714598 1 congruent
1.0173619052234575 1 congruent
1.2175510766306308 1 congruent
1.842990444307249 1 congruent
0.396097225161387 1 congruent
0.4258182077020633 1 congruent
0.7280649505203293 1 congruent
0.7066137369070832 1 congruent
0.554790209583094 1 congruent
0.6029079877691522 1 congruent
0.33865782571404013 1 congruent
1.304017643061241 1 congruent
0.6895012500248526 1 congruent
0.4665349108734364 1 congruent
0.6803626251059826 1 congruent
1.1016999079993173 1 congruent
0.9322477069567919 1 congruent
0.6737040719077994 1 congruent
0.584275822422305 1 congruent
2.671918256604486 1 congruent
0.9680226016791361 1 congruent
1.0558953207084052 1 congruent
1.3369104608217037 1 congruent
0.4565723694965182 1 congruent
0.8829009098161987 1 congruent
0.8711118644448014 1 congruent
0.7205943516213633 1 congruent
0.5634956050360986 1 congruent
0.41270252839845667 1 congruent
0.4272346458413907 1 congruent
0.5903302345579927 1 congruent
0.3774903100974428 1 congruent
2.0888584163352095 1 congruent
1.2622701146735222 1 congruent
0.7780690516730733 1 congruent
0.5329273781967058 1 congruent
1.2420468016596085 1 congruent
0.9032414489411471 1 congruent
0.6642955202751848 1 congruent
0.5914031924077319 1 congruent
0.4823165586214296 1 congruent
0.8134342297864251 1 congruent
0.5517024448106289 1 congruent
0.818281048370059 1 congruent
0.9250214784522383 1 congruent
1.070416777961646 1 congruent
1.2917904924168453 1 congruent
1.4549315719503229 1 congruent
1.0441060872016756 1 congruent
1.0114894715193032 1 congruent
0.6427752236894884 1 congruent
0.7972677505540148 1 congruent
0.8614424397305694 1 congruent
1.0701223362181023 1 congruent
0.5628688766916248 1 congruent
0.8008995511218957 1 congruent
0.4946530186832656 1 congruent
2.2599958843158494 1 congruent
1.1355340544032253 1 congruent
0.44001097786224985 1 congruent
0.7615527755500027 1 congruent
1.1706357508409375 1 congruent
0.43887812781173685 1 congruent
1.0119258140600789 1 congruent
0.2688781820824586 1 congruent
0.5689578526865188 1 congruent
0.7299627613152665 1 congruent
0.5847314501123523 1 congruent
0.5083943809167465 1 congruent
0.6346674436183541 1 congruent
0.7633887811761991 1 congruent
0.7047757071189005 1 congruent
1.0269932196753033 1 congruent
0.6077695454948132 1 congruent
0.50381767964099 1 congruent
0.7899270141450502 1 congruent
0.7500928201449593 1 congruent
0.8850400090229339 1 congruent
0.7831934454538655 1 congruent
0.7974498388749217 1 congruent
0.8654709816258808 1 congruent
1.3440564284493992 1 congruent
0.731125459068341 1 congruent
1.109998631361743 1 congruent
1.0993108855859974 1 congruent
1.2343746608139166 1 congruent
0.6920610956609726 1 congruent
0.4712562672259301 1 congruent
0.3796429410795553 1 congruent
0.8644103279567514 1 congruent
0.45216063971014475 1 congruent
1.1233535209304228 1 congruent
1.3833626253746496 1 congruent
0.7912107464860504 1 congruent
0.7491490851650562 1 congruent
0.974134339878464 1 congruent
0.9988871378033795 1 congruent
1.0893273913849486 1 congruent
1.041572679209303 1 congruent
0.9115109076106149 1 congruent
1.6183464657315574 1 congruent
1.541998455231118 1 congruent
0.7303113940912509 1 congruent
