0.46731539075606565 1 congruent
0.703987361342596 1 congruent
1.277679077989008 1 congruent
0.6394435014690534 1 congruent
0.4737044634060956 1 congruent
0.45190606044212694 1 congruent
0.9776041960658907 1 congruent
0.38424099814353635 1 congruent
0.7672932364846469 1 congruent
0.9988904886133456 1 congruent
0.524525512485869 1 congruent
1.2773160541809305 1 congruent
0.5094616922115414 1 congruent
0.3769047136112616 1 congruent
0.29517738530713045 1 congruent
0.42462500020936056 1 congruent
0.827253561695933 1 congruent
0.7072090944645828 1 congruent
1.0870741524187488 1 congruent
1.1301375093389305 1 congruent
0.840319033518508 1 congruent
0.7954414880637858 1 congruent
1.0618624878564413 1 congruent
0.5629964336967681 1 congruent
0.8117030067543448 1 congruent
0.22839297340897707 1 congruent
0.3697989005345116 1 congruent
0.7490686425587832 1 congruent
0.5626133552725598 1 congruent
0.5554809415227617 1 congruent
0.8984905742916871 1 congruent
0.6626655811833452 1 congruent
1.1190961343406065 1 congruent
0.9103384863094226 1 congruent
0.45567533791292086 1 congruent
0.9736179192955755 1 congruent
0.5626627209899135 1 congruent
1.5494341443386217 1 congruent
0.8648079146175064 1 congruent
0.6834940319777529 1 congruent
0.5344905111169185 1 congruent
0.6810042429740083 1 congruent
0.45962942712060184 1 congruent
0.9829701764495211 1 congruent
0.6689148498238386 1 congruent
0.5502182302930902 1 congruent
0.6126459207825874 1 congruent
0.7389821911047423 1 congruent
0.6039486597555495 1 congruent
0.8411048858335249 1 congruent
0.9393897989013529 1 congruent
1.0084469258140318 1 congruent
1.0394884662693185 1 congruent
0.8862331252791977 1 congruent
0.6836994959445667 1 congruent
0.936090244951055 1 congruent
0.5431337185282014 1 congruent
0.7970765024420453 1 congruent
0.6630485405467627 1 congruent
1.2367749236385783 1 congruent
1.63100190686711 1 congruent
0.509795346196331 1 congruent
1.3109307134981636 1 congruent
0.5535275702952318 1 congruent
0.23550390623272374 1 congruent
1.1289574073978843 1 congruent
0.6452429706420892 1 congruent
1.1677932489779503 1 congruent
0.4441347793226441 1 congruent
0.5051139910291742 1 congruent
0.35839051119615095 1 congruent
1.2767310241137682 1 congruent
0.9165325935179408 1 congruent
0.6562838232620324 1 congruent
0.4215213945573011 1 congruent
0.6291828657528357 1 congruent
0.6001441291507905 1 congruent
0.572971580867149 1 congruent
0.7092032123139295 1 congruent
0.7898062032312644 1 congruent
1.4370681378591272 1 congruent
0.4422823029267032 1 congruent
0.8520205494104999 1 congruent
0.9477183197391422 1 congruent
0.4856845976044652 1 congruent
0.4150401314535664 1 congruent
0.9839326587413292 1 congruent
1.4121982005161235 1 congruent
1.0540026220279823 1 congruent
0.6118374882223138 1 congruent
0.4445956599236443 1 congruent
0.9585369031054074 1 congruent
0.8057524305304995 1 congruent
0.5361315226476644 1 congruent
1.5557106512556758 1 congruent
0.35747330335518535 1 congruent
0.6618290773922948 1 congruent
0.4503617005850757 1 congruent
0.6734983202180636 1 congruent
0.6638608990808632 1 congruent
0.762937957129798 1 congruent
0.7459282752794365 1 congruent
0.9259956981539861 1 congruent
0.3222595071192753 1 congruent
0.6233346757484224 1 congruent
0.9958485531834201 1 congruent
0.4306680889748388 1 congruent
0.6100805987199028 1 congruent
0.8725805445200462 1 congruent
1.104921851149776 1 congruent
0.9128103118296809 1 congruent
