0.8752306362438653 1 congruent
1.238756703012711 1 congruent
0.775723269246213 1 congruent
0.9070319710329152 1 congruent
0.8796370915295487 1 congruent
0.967662168737624 1 congruent
1.8328313975915347 1 congruent
0.457024549555043 1 congruent
1.1497835021316618 1 congruent
0.8396787282199413 1 congruent
1.3743417263195554 1 congruent
0.4667926490896678 1 congruent
0.24444624099872536 1 congruent
0.9526747641384741 1 congruent
0.7070761743426401 1 congruent
0.23373457027609099 1 congruent
0.4938704087087453 0 congruent
0.9433052792752552 1 congruent
0.3643191132653714 1 congruent
0.4935499993888845 1 congruent
0.8858002805498519 1 congruent
2.3572207733651864 1 congruent
0.881692588422785 1 congruent
1.26623057299349 1 congruent
0.9076871830900893 1 congruent
0.6721585502157215 1 congruent
0.7140817412439524 1 congruent
1.2889284386958813 1 congruent
0.5388001089634478 1 congruent
1.732245020029023 1 congruent
0.7624774693231623 1 congruent
0.5487788395260421 1 congruent
0.5547532489747464 0 congruent
0.6560996059393267 1 congruent
0.2327810826684575 1 congruent
0.8267610147300034 1 congruent
0.495798182423838 1 congruent
1.1349126587779002 1 congruent
0.43131534000605776 1 congruent
0.5679299153227969 1 congruent
1.2644981858964508 1 congruent
0.7498539453757412 1 congruent
0.8997574336898573 0 congruent
0.24581567249029232 1 congruent
0.9573925351155769 1 congruent
0.6292613166396357 1 congruent
0.5136895108250038 1 congruent
1.3103999734270748 1 congruent
0.6814730231486067 1 congruent
0.5480935313434339 1 congruent
0.7172334466399932 1 congruent
0.5155603323809242 1 congruent
0.5784369256900451 0 congruent
1.1914997473469862 1 congruent
1.4700355963291287 1 congruent
0.6235252012225501 1 congruent
1.385366437037584 1 congruent
0.3851166466955182 0 congruent
0.9711067277899457 1 congruent
1.094106273969999 1 congruent
0.2697938837888926 1 congruent
0.447100694537332 1 congruent
0.5009596111748066 1 congruent
0.492211346310335 1 congruent
0.9989116423468861 1 congruent
1.3563120016703798 1 congruent
1.1417737845299116 1 congruent
1.4446964919204444 1 congruent
1.5029079871601712 1 congruent
0.545659611083578 1 congruent
0.5089420906501632 1 congruent
0.8979176314888878 1 congruent
0.4532813169901159 1 congruent
0.41086574701478695 1 congruent
0.6343493303314917 1 congruent
1.0631579370239308 1 congruent
0.47245986261204725 1 congruent
0.5194715556154056 1 congruent
0.7027086701922025 1 congruent
0.8426689871907148 1 congruent
0.9981279714267138 1 congruent
0.2997399752820284 1 congruent
1.1690381691938767 1 congruent
0.4614318398355275 1 congruent
0.4663946016424579 1 congruent
0.5010735287967896 0 congruent
0.9614161101655715 0 congruent
1.0356344871707988 1 congruent
0.7773904801848355 1 congruent
2.0250228923968083 1 congruent
0.24494230154920651 1 congruent
0.9223719803782024 1 congruent
1.6902504191663148 1 congruent
1.1630173628155636 1 congruent
1.689800545559616 1 congruent
1.1109875066638562 1 congruent
0.8255950042941815 1 congruent
0.4519290127449424 1 congruent
0.8089055783992969 1 congruent
0.8184420534626392 1 congruent
0.6753474785728373 1 congruent
0.23336066927917398 1 congruent
0.630215981468229 1 congruent
0.9271636492282472 1 congruent
0.8853962960632167 1 congruent
0.8429819140961663 1 congruent
0.8880228932078731 1 congruent
0.8845368721060317 1 congruent
0.7979219022849728 1 congruent
1.3862266387578184 1 congruent
1.2693576589753628 1 congruent
1.1308524001817544 0 congruent
0.44003642569214074 1 congruent
0.7053830799897204 1 congruent
1.0104555475118788 1 congruent
0.718376802358647 0 congruent
0.26075303899952385 1 congruent
0.578097753674031 1 congruent
1.0515143527784692 1 congruent
1.3472890650203244 1 congruent
0.9952353752344629 1 congruent
0.9340968532506665 1 congruent
1.208985885802856 1 congruent
0.5568735118330084 1 congruent
0.4230023592868159 1 congruent
0.7687191020187184 1 congruent
0.527243849281676 1 congruent
0.9661214915125951 1 congruent
0.9560195466794814 1 congruent
0.9386085449464007 1 congruent
1.1435247861020406 1 congruent
0.3730645752783392 1 congruent
0.5170893536248276 1 congruent
0.8893877405067948 1 congruent
0.9806891677177635 1 congruent
0.6343897791685729 1 congruent
0.5233324986961116 1 congruent
0.33982664644810096 1 congruent
0.6098973607408342 0 congruent
0.3145843405894975 1 congruent
0.7707037747936627 1 congruent
0.38506361358466323 1 congruent
0.8430659720673811 0 congruent
1.4975503361666114 1 congruent
1.0205628286038786 1 congruent
0.580943548955368 1 congruent
1.3408429954942414 1 congruent
0.6565100836233142 1 congruent
0.8214722264816277 1 congruent
0.8978183077004065 1 congruent
0.7201344740815542 1 congruent
0.775769600895718 1 congruent
0.5017607415631807 1 congruent
0.5890891596301038 1 congruent
0.6108128260879827 1 congruent
0.4643089373338582 1 congruent
0.8451593115194704 1 congruent
0.8546973327434549 1 congruent
0.4289519359922808 1 congruent
0.8995302126095508 1 congruent
1.2250249359114898 1 congruent
1.110166966471119 1 congruent
0.6502594274992537 1 congruent
0.5483809021483403 1 congruent
0.9278082091684091 1 congruent
0.7595802763482755 1 congruent
0.3739202839886809 1 congruent
0.4244610170767608 1 congruent
1.1462935775172785 0 congruent
0.507414291028723 1 congruent
0.7779883292407416 1 congruent
0.8181909522620434 1 congruent
0.5683446777991183 1 congruent
0.23972139288376507 1 congruent
0.33910054730166034 1 congruent
0.8906014930293316 1 congruent
0.6005648179102251 1 congruent
0.49001638560402894 1 congruent
1.21139976798958 1 congruent
0.8624596670929053 1 congruent
0.29402310043223073 1 congruent
0.7284515186313847 1 congruent
0.9957956661343498 1 congruent
0.9289752018879663 1 congruent
0.2153578383618022 1 congruent
0.5490784892884453 1 congruent
0.8061043983137435 1 congruent
0.37523101288051186 1 congruent
0.32001093633569644 0 congruent
0.5810836244442785 1 congruent
0.5615509300257483 1 congruent
1.4131987967535575 1 congruent
1.4230060259480806 1 congruent
1.580300421372891 1 congruent
0.5911757093694636 1 congruent
0.4092425321982754 1 congruent
0.5875349643113954 1 congruent
0.8008718005813852 1 congruent
0.7628597237489846 1 congruent
0.7028554322747181 1 congruent
1.5580755195465963 1 congruent
1.5786823452437848 1 congruent
0.4434719269673323 1 congruent
1.3469000513418994 1 congruent
0.6530162747580491 1 congruent
0.25109544187474603 1 congruent
0.8926211370897484 1 congruent
0.5671268541889364 1 congruent
0.5187406436479586 1 congruent
0.20849341862045367 1 congruent
0.5224169791032238 1 congruent
0.6695338003452552 1 congruent
1.0927220818215462 1 congruent
0.8079434477925207 1 congruent
0.35111763662186884 1 congruent
0.527412519703285 1 congruent
0.43262220167954824 1 congruent
0.6193069631768331 0 congruent
0.47697141369255835 0 congruent
1.5926541320784906 1 congruent
0.7625984170572996 1 congruent
0.49364520527559935 1 congruent
0.6664734137323872 1 congruent
0.26476479353276483 1 congruent
1.5303566854884543 1 congruent
1.7946513284107837 1 congruent
1.03073537267785 1 congruent
0.9578355887016341 1 congruent
0.8512160074354389 1 congruent
0.4993996441862359 1 congruent
0.5168620600871111 1 congruent
0.7282500309876371 1 congruent
0.5777460738472902 0 congruent
0.7054377506745669 1 congruent
0.7099007848444827 1 congruent
1.0437439541796636 1 congruent
0.7985422536851362 1 congruent
0.7386141175621058 1 congruent
0.7423117000990139 1 congruent
0.36756201072295225 1 congruent
0.5320097851058456 1 congruent
0.6057196760825798 1 congruent
0.36675355800194637 1 congruent
1.1438906836719922 1 congruent
1.6897888036047735 1 congruent
0.5501818038095924 1 congruent
0.6633868835444341 1 congruent
0.4874640645921642 1 congruent
1.1781928877281282 1 congruent
1.0903965005133067 1 congruent
0.7300635534556178 1 congruent
1.11481980708466 1 congruent
1.0097565882543351 1 congruent
0.5622217475839607 1 congruent
0.6960598978396532 1 congruent
0.4807537590058697 1 congruent
0.35777628767458364 1 congruent
0.6183264829257809 1 congruent
0.4062046980685719 1 congruent
1.310697440740094 1 congruent
0.2730385768919851 1 congruent
0.25781524157811264 1 congruent
0.5938977169533951 1 congruent
1.1720548685717556 1 congruent
0.8114135325092333 1 congruent
1.0589884508782574 1 congruent
0.73688007999021 1 congruent
0.8086789363749707 0 congruent
0.7792131817655279 1 congruent
0.9305402999562822 1 congruent
0.3595484593846707 1 congruent
0.42697733930801335 1 congruent
0.8822415191444034 1 congruent
0.3412390054770222 1 congruent
0.6986658529261803 1 congruent
0.2926961955589549 1 congruent
0.49997031156317345 1 congruent
1.143686105714119 1 congruent
0.5570967393006321 1 congruent
0.5010979852957204 1 congruent
0.9340399007480297 1 congruent
0.9278757262255449 1 congruent
0.6620865625625227 1 congruent
0.47511649999256367 1 congruent
0.8348051865055485 1 congruent
0.6194693866630984 0 congruent
1.0526152203259087 1 congruent
0.2946122176328249 1 congruent
0.9568795290772847 1 congruent
0.2919857744924448 1 congruent
0.3860782649063239 1 congruent
1.4848340301479432 1 congruent
0.4955309548754244 1 congruent
1.1265868099356648 1 congruent
0.9444356458767679 1 congruent
0.8082402213730335 1 congruent
1.0001863110083562 1 congruent
1.062304029919558 1 congruent
0.5827482601098511 1 congruent
0.9406840892137489 1 congruent
1.6137104770791615 1 congruent
0.7219621443252408 1 congruent
0.6493965642072409 1 congruent
0.5190051332449376 1 congruent
0.7394358172669668 1 congruent
0.5415940022045291 1 congruent
1.2578182176039876 1 congruent
0.5306587118674112 1 congruent
0.7270202807701921 1 congruent
0.9072093034175153 1 congruent
1.1681517833113986 1 congruent
0.9065486659539989 1 congruent
0.4331840820034699 1 congruent
0.8893207146273832 1 congruent
0.4811865217478768 1 congruent
0.7089018601427767 1 congruent
1.1618930890556318 0 congruent
0.30237654071722186 1 congruent
1.6294103620761997 1 congruent
0.41779000566864105 1 congruent
0.8115485366480724 1 congruent
1.1270019328092435 1 congruent
0.25420623100762246 1 congruent
0.9856887398892629 1 congruent
0.5490433307605088 1 congruent
0.8839099687219629 0 congruent
0.6775049779018563 1 congruent
1.1037027112416236 1 congruent
1.5264904557809598 1 congruent
0.5966351210050147 1 congruent
0.4009854827923135 1 congruent
0.7217762711157811 1 congruent
0.5715967704591653 1 congruent
0.8880649958878699 1 congruent
0.2643625833637941 1 congruent
1.4989733678409742 1 congruent
0.6568656010001044 1 congruent
0.9041487552880938 1 congruent
0.8776417448398318 1 congruent
1.122074549160309 1 congruent
0.5117570790542054 1 congruent
0.6175399913194355 1 congruent
0.9213815503829921 1 congruent
1.4717126548900772 1 congruent
0.9618497055140713 1 congruent
0.7453709809777033 1 congruent
0.6622465371304141 1 congruent
0.2474670665061786 1 congruent
0.354365181511599 1 congruent
0.507991052126512 1 congruent
1.5034306229899097 1 congruent
0.7303927466479612 1 congruent
0.7124380048057859 1 congruent
0.43705264857169657 1 congruent
0.7111718349791504 1 congruent
1.6385678560291421 1 congruent
0.5751920633909471 1 congruent
1.8275120127204691 1 congruent
1.039999496317094 1 congruent
0.5875573848059651 1 congruent
0.8643713559257331 1 congruent
0.7723564087379776 1 congruent
0.9432913055112842 1 congruent
0.6061827280188501 1 congruent
1.1209372175024817 1 congruent
0.5380273408122741 1 congruent
0.8275963480776813 1 congruent
0.7439094314397642 1 congruent
0.9092135327196608 1 congruent
1.0916193378031402 1 congruent
0.9426040528915061 1 congruent
0.4762682333181427 1 congruent
1.1448427448430112 1 congruent
1.0674035213239388 1 congruent
0.5736687467338341 1 congruent
0.8139949689957929 1 congruent
0.6012686701824038 1 congruent
0.3153812048796983 1 congruent
0.6824842350681878 1 congruent
0.6854967886647534 1 congruent
0.2885959676515125 1 congruent
0.5501006102196363 1 congruent
0.4258325788461259 1 congruent
1.2007840501809566 1 congruent
0.9268400140370316 1 congruent
0.5476424217477729 1 congruent
0.3716409991618529 0 congruent
1.2016272559246166 1 congruent
1.2142325423914018 1 congruent
0.7999266615917432 1 congruent
0.951246284411134 1 congruent
0.9058570993012182 1 congruent
0.4724193267371026 1 congruent
1.4449592041294106 1 congruent
0.8865463102110309 1 congruent
0.3700103384887187 1 congruent
0.5777871489124669 1 congruent
0.3188683529470053 1 congruent
0.5100636213291271 1 congruent
0.9751053459028324 1 congruent
0.8530450721874333 1 congruent
0.34616155961772477 1 congruent
1.0281039052467793 1 congruent
1.0580800057642281 1 congruent
1.383896357364309 1 congruent
0.4918231832751181 1 congruent
0.5565754474665873 1 congruent
0.34893016492120166 1 congruent
0.8886504249626329 1 congruent
0.5092410891607069 1 congruent
0.8230907786200508 1 congruent
0.6420041989938023 1 congruent
1.2586141412243224 1 congruent
1.321043141237267 1 congruent
0.6375563413983351 1 congruent
0.8750166195730962 1 congruent
0.9362804269430202 1 congruent
0.4672609052345343 1 congruent
