1.1105200431924909 1 congruent
1.487374248525732 1 congruent
0.45414839176198757 1 congruent
1.1314982025449078 1 congruent
1.0184920326822942 1 congruent
0.3051580977164955 1 congruent
0.538244836445417 1 congruent
2.2964116720081655 1 congruent
0.7205722700987595 1 congruent
0.641232129922157 1 congruent
1.4447746106599049 1 congruent
1.4312408624866597 1 congruent
1.0658554915864167 1 congruent
1.2757763868029892 1 congruent
1.060005454644905 1 congruent
0.8202295645252633 1 congruent
0.56870764044282 0 congruent
1.0212589206016272 1 congruent
0.8674175383862152 1 congruent
0.4048917219094278 1 congruent
0.8353594738264928 1 congruent
2.0525560369508473 1 congruent
0.9340444800883796 1 congruent
1.3391475294384516 1 congruent
1.4841048520765365 0 congruent
0.4536819288026784 1 congruent
0.7696310770483626 1 congruent
1.1551999489079667 1 congruent
1.5844386672845234 1 congruent
1.4979646290033986 1 congruent
1.4784196105929563 1 congruent
0.9630870163912157 1 congruent
0.8144275740598461 1 congruent
1.420285013332362 1 congruent
1.1113532581340742 1 congruent
1.697815564455279 1 congruent
1.0878185428048928 1 congruent
1.0609027078288065 0 congruent
1.3950199226051727 1 congruent
1.3718659355894849 1 congruent
1.4399148507840096 1 congruent
0.46052680790298434 1 congruent
1.0821021947024116 1 congruent
1.2742238996780042 1 congruent
1.8355899349612839 1 congruent
1.220137899131939 1 congruent
2.250544110101558 1 congruent
0.6504289119687798 0 congruent
0.79588445518063 1 congruent
1.5167400683188486 1 congruent
0.6049994659716433 1 congruent
0.45580452187771614 1 congruent
0.6219209059307671 1 congruent
0.7654242511516155 1 congruent
1.7847775918096735 1 congruent
2.4887968816956936 1 congruent
1.2473928004930421 1 congruent
1.3629671766599805 1 congruent
0.6628600042458528 1 congruent
1.2817262418047792 1 congruent
0.6056604746572999 1 congruent
1.3203688050284301 1 congruent
1.495429688975628 1 congruent
0.8984235135009269 1 congruent
0.7323634522554249 1 congruent
1.30973087774747 1 congruent
0.9554499410244973 1 congruent
1.349215407896582 1 congruent
0.8590634872588357 1 congruent
1.55000375307196 1 congruent
0.789987047485365 1 congruent
0.9469981633136161 1 congruent
1.2683638953199106 1 congruent
2.1677561759684387 1 congruent
0.9134765916919302 1 congruent
0.7768154810503709 1 congruent
0.706207573713819 1 congruent
0.8029055085084787 1 congruent
0.5990753114437447 1 congruent
0.7518067973071176 1 congruent
0.7328924405950987 1 congruent
1.103065085644079 1 congruent
0.7201497214605935 1 congruent
1.2823144050657935 1 congruent
0.6857790221910545 1 congruent
1.6761338150750074 1 congruent
0.5619427392785916 0 congruent
1.2089328814097593 1 congruent
1.0761368276499002 1 congruent
0.7292660366312113 1 congruent
0.7163511984071264 1 congruent
1.091949066639664 1 congruent
1.1863967185785427 1 congruent
1.0296775614447564 1 congruent
1.106180486574161 0 congruent
0.5802563737772347 1 congruent
1.6919199905223385 0 congruent
1.3174941985036988 1 congruent
0.8965542660756186 1 congruent
0.9102834983673133 1 congruent
0.5934380915851065 1 congruent
1.4370454353948396 1 congruent
1.7924921654997037 1 congruent
0.31416621758750224 1 congruent
1.928236268359867 1 congruent
2.0077163510396976 1 congruent
1.619776053086467 1 congruent
1.4391424894354155 1 congruent
