1.2120642926865859 1 congruent
0.5375033688095875 1 congruent
0.8387002265630019 1 congruent
0.7116106361047932 1 congruent
2.428401435038129 1 congruent
0.6917417354521394 1 congruent
0.5803683106603986 1 congruent
0.2630475061203377 1 congruent
0.8676234807611491 1 congruent
1.0513571584421895 1 congruent
1.0971000326368507 1 congruent
0.9089980347798716 1 congruent
0.9872257004392261 1 congruent
0.9165623337430093 1 congruent
0.4404795829976632 1 congruent
0.7064134206075383 1 congruent
1.1408131325167732 1 congruent
0.506719396933439 1 congruent
1.212434503624721 1 congruent
0.6960976740508321 1 congruent
1.1369278376772398 1 congruent
0.5052670423436315 1 congruent
0.49589318344531386 1 congruent
0.9019511746610459 1 congruent
0.8048662898046809 1 congruent
0.5325466653560605 1 congruent
0.32086303738043387 1 congruent
0.383657761567649 1 congruent
0.9883469114923744 1 congruent
0.44926278639645073 1 congruent
0.5112407399216117 1 congruent
0.8959203205205907 1 congruent
0.8722452748299621 1 congruent
0.5914418864686584 1 congruent
0.8046711877922489 1 congruent
0.6227779777258915 1 congruent
0.25603324752408263 1 congruent
0.8792927464459336 1 congruent
0.81064596448560855 1 congruent
1.1591240542228822 1 congruent
0.49316213116014435 1 congruent
0.4979921236390561 0 congruent
0.742045776271284 1 congruent
0.7793853396149879 1 congruent
0.7629079669718137 1 congruent
0.6768275426953227 1 congruent
0.6460087963554839 1 congruent
0.7788858020835261 1 congruent
0.5442864380816685 1 congruent
0.45562211506039224 1 congruent
0.4459984082525281 0 congruent
0.49764256622537095 1 congruent
0.8889957145128168 1 congruent
0.6283846877982932 1 congruent
0.3581589916631916 1 congruent
0.7644955222040124 1 congruent
0.8951554172762669 1 congruent
0.9592538299834064 1 congruent
0.5876953552276171 1 congruent
0.49433613422449596 1 congruent
1.1475545536963483 0 congruent
0.6260202977826869 1 congruent
0.7439498043802283 1 congruent
0.6284436317495993 1 congruent
1.1795037989321515 1 congruent
0.5528391229206209 1 congruent
0.7372767667461381 1 congruent
0.5074714710508087 1 congruent
0.9763615545894743 1 congruent
2.0390076783322617 1 congruent
0.5250824781919945 1 congruent
0.2838891249059129 1 congruent
1.6204992639955238 1 congruent
1.0378760824658961 1 congruent
1.0589395177826875 1 congruent
0.7151200662512615 1 congruent
0.27991994435509165 1 congruent
0.520753989133498 1 congruent
0.5406090462822979 1 congruent
0.6838847376818835 1 congruent
1.030869704830816 1 congruent
1.0562749783280012 1 congruent
0.9113736477908649 1 congruent
0.8351802009042705 1 congruent
0.8690691199487007 1 congruent
0.5705572149469338 1 congruent
0.8894109309779672 1 congruent
0.22406749754436445 1 congruent
1.2819335155044207 1 congruent
0.6238858899363497 1 congruent
0.6439115060098103 1 congruent
0.720314947550595 1 congruent
0.7629182634109042 0 congruent
0.953882446497384 1 congruent
0.2080301624786492 1 congruent
0.6351282124513427 1 congruent
0.8611106316600132 1 congruent
0.7891365606867855 1 congruent
0.6456628511497756 1 congruent
0.8113641140206687 1 congruent
0.5885201100980447 1 congruent
0.30002787354279864 1 congruent
1.1826400013778793 1 congruent
0.6626631783827935 1 congruent
0.9768027548016556 1 congruent
0.5505484911607901 1 congruent
0.43888457827098226 1 congruent
0.8713551994193995 1 congruent
1.39995064490397 1 congruent
0.8982671789599673 1 congruent
0.8431239187611727 1 congruent
0.9047851519969253 1 congruent
