1.1187577867073313 1 congruent
0.957075502791763 1 congruent
1.2055566097252053 1 congruent
0.5487975545105793 1 congruent
0.49667270237970385 1 congruent
1.5277396524251028 1 congruent
0.6146568152061461 1 congruent
1.5871303331388718 1 congruent
0.7601165151110781 1 congruent
1.0806443051418815 1 congruent
1.3898374611543463 1 congruent
1.622145238044255 1 congruent
0.6034378389028093 1 congruent
1.3924955399337668 1 congruent
0.9150088561799815 1 congruent
0.9798558957174052 1 congruent
0.8465645487165675 1 congruent
0.6795120103369882 1 congruent
0.6162666024616825 1 congruent
1.693413841010435 1 congruent
1.9102934928719255 1 congruent
0.6673942254570663 1 congruent
0.344333920944872 1 congruent
0.8402194797470119 1 congruent
1.3802225390581444 1 congruent
0.3449745936687466 1 congruent
0.5085811681173285 1 congruent
0.4306573959939819 1 congruent
0.6680885193237429 1 congruent
1.0955679396573204 1 congruent
1.0436400065708504 1 congruent
0.6074196072288759 1 congruent
1.280033257661955 1 congruent
0.8245473240589263 1 congruent
1.3896150237883322 1 congruent
0.6448477264499024 1 congruent
0.8718202253866065 1 congruent
1.4778505471739178 1 congruent
1.034211708316311 1 congruent
1.0220413714948156 1 congruent
1.2531681976905311 1 congruent
1.8318695019450315 0 congruent
0.6927596822021919 1 congruent
0.9851631769107652 1 congruent
0.4151795073661596 1 congruent
0.9998132204102055 1 congruent
0.5491025403122544 1 congruent
0.7125764883798233 1 congruent
1.6517412431577247 1 congruent
1.1633489861852822 1 congruent
0.8664386084726265 1 congruent
1.0718155715396114 1 congruent
1.5594630624842338 1 congruent
0.8054429584723549 1 congruent
1.0339112236176569 1 congruent
1.0346633497714255 1 congruent
1.318630758069125 1 congruent
0.7461573890929383 1 congruent
0.9773109119569766 1 congruent
0.7557975068659649 1 congruent
1.166919722435711 1 congruent
0.8804288400962059 1 congruent
1.612070012261798 1 congruent
0.9524834700691689 1 congruent
1.5458466560320756 1 congruent
0.7315812285701343 1 congruent
0.8115962124481032 1 congruent
0.7075153669135186 1 congruent
0.8490641320307514 1 congruent
0.9710824570385138 1 congruent
1.0109425777900494 1 congruent
1.019563105592262 1 congruent
0.4053103059932451 1 congruent
1.8915242470651898 1 congruent
2.203916123854001 1 congruent
1.261978828949502 1 congruent
1.0480672053148756 1 congruent
1.0492673306441387 0 congruent
0.9020774958160239 1 congruent
1.4067249798217887 1 congruent
1.5557605819058375 1 congruent
1.4155259731040506 1 congruent
0.8931488242704686 1 congruent
1.1277079050390455 1 congruent
1.138354800706346 1 congruent
1.232241065849258 1 congruent
1.320179821096582 1 congruent
0.5363322024196482 1 congruent
1.185795332407321 1 congruent
0.5443912636746412 1 congruent
0.7471586983071221 1 congruent
1.1876010933195917 1 congruent
0.6329805912914906 1 congruent
0.5626983293569421 1 congruent
0.9019273677493816 1 congruent
0.8711809267969887 1 congruent
0.7047048412466849 1 congruent
0.4491727798009969 1 congruent
1.0329653380978476 1 congruent
1.7436517020447038 1 congruent
1.4095636202114596 1 congruent
1.8041629450671248 1 congruent
0.6111705099798641 1 congruent
0.8638805235992325 1 congruent
1.5498534795210952 1 congruent
0.9556219946685014 1 congruent
