0.7637156678497684 1 congruent
1.4566810233392329 1 congruent
0.662316231644547 1 congruent
0.5108425867413026 1 congruent
0.6799929389775865 1 congruent
0.8336722913793332 1 congruent
2.095648658371968 1 congruent
1.2259117815910172 1 congruent
1.1430863512469809 1 congruent
0.7309147453765223 1 congruent
0.5636165676031674 1 congruent
0.35258540199440164 1 congruent
0.7027945604006576 1 congruent
1.1236162227877768 1 congruent
0.35694401553722477 1 congruent
1.124317236103672 0 congruent
0.8199705973691748 1 congruent
0.5984314408672361 1 congruent
0.6650033778552109 1 congruent
1.2596040302084368 1 congruent
0.48228701524149425 1 congruent
0.6000520900048677 1 congruent
1.3009187530316098 1 congruent
1.3676537354173113 1 congruent
0.36358298114593596 1 congruent
1.1553351381917543 1 congruent
0.5076525038811651 1 congruent
1.793927680842092 1 congruent
1.2165057929698966 1 congruent
0.6178788883063405 1 congruent
0.34043014555455803 1 congruent
0.867496329655171 1 congruent
0.8766879417181662 1 congruent
1.1011533852530109 1 congruent
0.7932053974993453 1 congruent
1.298506601488661 1 congruent
0.931478234655513 1 congruent
0.42737794117172967 1 congruent
0.30803126472588765 1 congruent
0.9917195619571201 1 congruent
0.6845163858380635 1 congruent
1.7146833130803805 1 congruent
2.028687775085059 1 congruent
0.542297257017559 1 congruent
0.6984413062156981 1 congruent
0.6002993742982624 1 congruent
0.4626984692435891 1 congruent
0.545551524505444 1 congruent
0.9063776690444635 1 congruent
1.078795697130738 1 congruent
0.6783456417477598 1 congruent
1.4375636464526134 1 congruent
1.3500898603510167 1 congruent
1.9378648222429917 1 congruent
0.2013099816994707 1 congruent
0.25869135794537684 1 congruent
1.4271706562953368 1 congruent
0.33143687320523313 1 congruent
2.188243284756831 1 congruent
1.3593091216408906 0 congruent
1.1011875516546294 1 congruent
0.520965029994439 1 congruent
0.39898814507726105 1 congruent
1.3836170106521402 1 congruent
2.280475328725231 1 congruent
1.7464556812754601 1 congruent
0.8319138410886052 1 congruent
1.3159041154950561 1 congruent
1.0068537796374375 1 congruent
0.25186602827925453 1 congruent
0.6973931769536225 1 congruent
0.3937007703406904 1 congruent
1.528847200811502 1 congruent
0.4969492665887681 1 congruent
0.5117819763136924 1 congruent
1.0331289739377234 1 congruent
0.4600738293784883 1 congruent
1.4190290313162128 1 congruent
0.9573410935399407 1 congruent
0.9098570826700949 1 congruent
0.4681242523051816 1 congruent
0.9437748907569735 1 congruent
0.4695987865188717 1 congruent
0.8109607048060546 1 congruent
0.23424692988955984 1 congruent
1.173151105561014 1 congruent
1.8080323917966765 0 congruent
1.9506805978398984 1 congruent
1.3340108080191273 1 congruent
1.645603576373789 1 congruent
0.2299274500538487 1 congruent
1.5150747468664116 1 congruent
0.23878281425370762 1 congruent
0.8220170818698298 1 congruent
0.23730261017800874 1 congruent
0.7880923619289695 0 congruent
0.7319652924228499 1 congruent
1.1269036601229834 1 congruent
1.7540552357340262 1 congruent
0.45525826002575664 1 congruent
0.41991119584076514 1 congruent
0.8139630596924069 0 congruent
1.370473343663496 1 congruent
0.5446418355736012 1 congruent
0.7333365199836553 1 congruent
