1.1101585341673839 1 congruent
1.732260679420704 1 congruent
0.42628220483020535 1 congruent
0.3871022569693722 0 congruent
0.5765333628183339 1 congruent
0.5447776526780586 1 congruent
0.33106741698187 1 congruent
2.0889123327293775 1 congruent
1.7305458729965135 1 congruent
1.3232761686810364 1 congruent
1.46307796086327 1 congruent
1.2349041920241695 1 congruent
0.8838476576947534 1 congruent
0.3284712065335318 1 congruent
0.9942915042447941 1 congruent
0.9364449724006721 1 congruent
1.6271267310972104 1 congruent
1.1163054387486082 1 congruent
0.7418481591185198 1 congruent
2.8209592662458562 1 congruent
1.2619000032231404 1 congruent
1.2561008975047674 1 congruent
1.0644634798468704 1 congruent
1.2359027080101115 1 congruent
0.47726657602116596 1 congruent
1.0682843472012218 1 congruent
2.6286040201921703 1 congruent
0.7395864559507405 1 congruent
0.8294097219878415 1 congruent
1.0306655546102756 1 congruent
1.041517924599634 1 congruent
1.028742606854801 1 congruent
0.7206429273236151 1 congruent
0.7580172268722164 1 congruent
0.798212998537008 1 congruent
2.3378057317395644 1 congruent
1.433150553455484 1 congruent
1.4776092413741666 0 congruent
0.34546836523183716 1 congruent
0.7558966328876974 1 congruent
1.051525114937688 1 congruent
0.9338649830255994 1 congruent
1.0946560402507082 1 congruent
0.2785065084381225 1 congruent
0.22910768666065712 1 congruent
0.39235812188430524 1 congruent
0.6759211413644833 1 congruent
0.6075342657548528 0 congruent
0.5035338633077711 1 congruent
0.8602430403892549 1 congruent
0.48312203195074815 1 congruent
1.194173126368331 1 congruent
1.8718160505400643 1 congruent
1.2736541793649905 1 congruent
0.880724012956863 1 congruent
0.7700136621727928 1 congruent
0.9363502039769064 1 congruent
1.0445220440000684 1 congruent
1.0760438517710849 1 congruent
1.1092516888875994 1 congruent
1.1391224072954709 1 congruent
0.6515671866535818 1 congruent
1.0334027656409148 1 congruent
1.4613016009859883 1 congruent
0.9701536026228387 1 congruent
0.5767986840217969 1 congruent
0.3480657456364285 1 congruent
0.7689427673760686 1 congruent
0.7307531069235352 1 congruent
0.21447476903203427 1 congruent
0.8647044625983418 1 congruent
0.8259007573424947 1 congruent
1.0351513839212485 1 congruent
1.553429209298283 1 congruent
0.26881798909245874 1 congruent
1.0969406946695843 1 congruent
0.4626936995328332 1 congruent
0.6704168211115428 1 congruent
0.9201491309312855 1 congruent
0.3216255233653127 1 congruent
0.5089770693051487 1 congruent
0.46855295152408877 1 congruent
0.8399462725489281 1 congruent
1.6238598405012916 1 congruent
1.1334505918535385 1 congruent
0.4351801656076352 1 congruent
1.1720566102714804 1 congruent
0.3857998504649847 1 congruent
0.651450649635241 1 congruent
1.1928740456848401 1 congruent
0.4392004162741607 1 congruent
0.7445501314171697 1 congruent
0.5641564699101882 1 congruent
0.4167612516629077 1 congruent
0.576916499624211 1 congruent
0.9808069961427537 1 congruent
0.45597302675614626 1 congruent
1.4631962586364042 1 congruent
0.48618289245777024 1 congruent
0.48786737808010916 1 congruent
1.0628457486304552 1 congruent
0.3784483018758053 1 congruent
0.6121548395386986 1 congruent
0.6744027683347024 1 congruent
0.9028094560262377 1 congruent
0.7125825546618529 1 congruent
0.30352839498035494 1 congruent
1.1529176846124216 1 congruent
0.5614228285428514 1 congruent
0.9420741193695696 1 congruent
0.3579558669557422 1 congruent
0.2529835367354169 1 congruent
0.8120274397779151 1 congruent
0.7547430312782382 1 congruent
0.800064527642077 1 congruent
1.3590161487077874 1 congruent
0.7830431281656438 1 congruent
0.2578524395806592 1 congruent
0.5967459973363641 1 congruent
0.5366306596162905 1 congruent
0.8940199127274095 1 congruent
0.47619737820783326 1 congruent
0.6274687548934228 1 congruent
1.4547738334672329 1 congruent
0.6918017467787481 1 congruent
0.32205117397726946 1 congruent
0.5553694210355941 1 congruent
0.41493035265059935 1 congruent
0.5292368425614185 1 congruent
0.6989420865027887 1 congruent
0.9109904375326363 1 congruent
1.1925662717258094 1 congruent
0.3118758379488046 1 congruent
0.28068913988893673 1 congruent
1.0180096866559485 1 congruent
0.49297043434460397 1 congruent
0.6353315139322911 1 congruent
0.7956667580538074 1 congruent
1.1814922144703186 1 congruent
1.0510799700377211 1 congruent
0.9881931815785776 1 congruent
0.47318727362861085 1 congruent
0.6035197244549682 1 congruent
0.6992905555094776 1 congruent
1.905540220521271 1 congruent
1.4086531737583874 1 congruent
0.667025200015863 1 congruent
0.7101525399530793 1 congruent
1.2104746032031148 1 congruent
1.943526462510866 1 congruent
0.5549444079911612 1 congruent
0.8542571121985689 1 congruent
0.8014053650099272 1 congruent
0.2677095114190138 1 congruent
0.5204443152059012 1 congruent
0.29667431201591354 1 congruent
0.5929766607632723 1 congruent
1.2496040392895682 1 congruent
1.328912796247889 1 congruent
0.747480973155213 1 congruent
0.5476867447574805 1 congruent
0.22780245476405395 1 congruent
0.8956430422038794 1 congruent
0.7087128239752335 1 congruent
0.5645715537087309 1 congruent
0.6803411944609067 1 congruent
0.7873293717202914 1 congruent
0.5470018233291658 1 congruent
0.5447084431193696 1 congruent
0.3793426140111174 1 congruent
0.4950142598497547 1 congruent
0.4162007650884876 1 congruent
0.4306177470762163 1 congruent
0.6354574281111826 1 congruent
0.8434798683388568 1 congruent
1.0899931986807005 1 congruent
0.8205887473002479 1 congruent
1.530794433594972 1 congruent
0.4166552172192652 1 congruent
0.8063001758552956 1 congruent
0.22712303947162168 1 congruent
0.47253031186192423 1 congruent
0.48155463847305086 1 congruent
0.4996288602437644 1 congruent
0.9280021334623285 1 congruent
0.642086487249104 1 congruent
0.7566936194117034 1 congruent
0.4841118738315674 1 congruent
0.8612373478388337 1 congruent
0.7521731524344983 1 congruent
0.35929144617460995 1 congruent
1.5596858436981322 1 congruent
0.5298550330611069 1 congruent
2.100256186195284 1 congruent
1.0625927152685026 1 congruent
0.3330655984112945 0 congruent
0.38748495176748304 1 congruent
2.4445645598702264 1 congruent
1.7553228682073923 1 congruent
1.281020542079474 1 congruent
1.6465013553214702 1 congruent
1.2820976948233984 1 congruent
1.290118650064596 1 congruent
0.8386763976633425 1 congruent
1.1428408031487678 1 congruent
0.5354474202239854 1 congruent
0.32275824792687763 1 congruent
0.349593933342017 1 congruent
1.2378909881955211 1 congruent
0.28311787495917773 1 congruent
0.5136746499258285 1 congruent
1.37669894245756 1 congruent
0.7811139792606959 1 congruent
0.8935011714584569 1 congruent
0.48425464200902396 1 congruent
0.6793816058211949 1 congruent
0.9177573197990169 1 congruent
0.5492787442870991 1 congruent
1.7104309690679822 1 congruent
0.4938722166576709 1 congruent
0.9406815762636226 1 congruent
0.5470451399990118 1 congruent
0.9784866273836811 1 congruent
0.9328286952585549 1 congruent
1.1078121012525417 1 congruent
0.910430323166139 1 congruent
0.7799311815101206 1 congruent
0.6622546587168572 1 congruent
0.5347955657433973 1 congruent
0.24639515153212746 1 congruent
0.6230724160641158 1 congruent
0.8960250833585687 1 congruent
0.9463174186390454 1 congruent
0.6004084825534232 1 congruent
0.6560840525729076 1 congruent
0.2843476495601214 1 congruent
0.7531022536575811 1 congruent
0.42944777851491034 1 congruent
0.7045299809170806 1 congruent
0.866261443414951 1 congruent
0.92550131737927 1 congruent
0.8163811068346275 1 congruent
0.6391945544270543 1 congruent
1.0804121422146538 1 congruent
1.519878496000904 1 congruent
0.48135021453206783 1 congruent
1.7901574039675747 1 congruent
0.7228511205857572 1 congruent
1.6275023897692291 1 congruent
0.3175162273325705 1 congruent
1.107591982718667 1 congruent
0.8115881308733347 1 congruent
1.1683745524591749 0 congruent
0.5422492880400718 1 congruent
0.7583476805410734 1 congruent
0.39130751331033864 1 congruent
1.185206676324258 1 congruent
0.6240971533197706 1 congruent
1.293315508779507 1 congruent
1.3440087314873452 1 congruent
0.48040450881774516 1 congruent
0.5196588558184052 1 congruent
1.0308536752706694 1 congruent
1.9883219192579924 1 congruent
1.8241065713673945 1 congruent
1.1789315945884342 0 congruent
1.209614342006559 1 congruent
0.5793235414083139 1 congruent
0.26744736008663383 1 congruent
1.1479343026156776 1 congruent
0.9478942548050596 0 congruent
0.3774501022284462 1 congruent
1.906745957012169 1 congruent
0.4990530038822844 1 congruent
0.8729354695372149 1 congruent
0.8248599161484813 1 congruent
0.2932531240429052 1 congruent
1.0311151660644413 1 congruent
1.4727683162595029 1 congruent
0.3714324075345151 1 congruent
0.7223227508061673 1 congruent
0.5581839506408144 1 congruent
1.1367225695385812 1 congruent
2.5534874554663705 1 congruent
0.4217468569720921 1 congruent
0.780412992855169 1 congruent
0.6048603887695585 1 congruent
1.107033806068007 1 congruent
0.8577917866342938 1 congruent
0.6938030392503699 1 congruent
0.7212419767397498 1 congruent
0.4917819962516968 1 congruent
0.48863522681248067 1 congruent
1.4687737862240913 1 congruent
1.2365831919309527 1 congruent
1.4280474216886967 1 congruent
0.5771675636776623 1 congruent
0.8328306261755029 1 congruent
0.8285080862584385 1 congruent
0.659500160670423 1 congruent
1.9709489440418466 1 congruent
0.6181098892051451 1 congruent
1.295080536315641 1 congruent
1.0255140002237155 0 congruent
0.9051602390162514 1 congruent
0.8722367965729403 1 congruent
0.7291595189494573 1 congruent
0.7239178394524345 1 congruent
0.6490850095146792 1 congruent
