0.33527476044232657 1 congruent
0.4433026672211089 1 congruent
0.7779060227956969 1 congruent
1.0640256627568478 1 congruent
1.3138923953527422 1 congruent
0.5887606790209283 1 congruent
0.8719937212964332 1 congruent
1.0134372980365647 1 congruent
1.4056927023425796 1 congruent
0.8301988151629474 1 congruent
1.1459101977956765 1 congruent
1.131044263579697 1 congruent
0.7787783460742707 1 congruent
1.7106229092906335 1 congruent
0.6745092188379059 1 congruent
0.7102241641915225 1 congruent
0.7586971894407212 1 congruent
1.7876597849245395 1 congruent
1.0321102986458912 0 congruent
0.6400183746714294 1 congruent
0.9576881173462315 1 congruent
0.6045787604418077 1 congruent
0.29550275052762826 1 congruent
1.0793434190326918 1 congruent
0.7751160427530792 1 congruent
1.2553607228839687 1 congruent
0.7334442006935541 1 congruent
0.6838609001937572 1 congruent
0.6635396621634311 1 congruent
0.4899884805161375 1 congruent
0.4879592204195374 1 congruent
0.7769420482428135 1 congruent
0.985199078674154 1 congruent
0.6907395193985304 1 congruent
1.1730286326336659 1 congruent
0.2687932288067547 1 congruent
1.4859523335840161 1 congruent
0.8139584404988671 1 congruent
0.6369222316833727 1 congruent
0.2697767435869473 1 congruent
0.9973487447772234 1 congruent
1.4774543931018895 1 congruent
1.049746866796044 1 congruent
0.7569064024754494 1 congruent
0.8582473934303685 1 congruent
2.0025210214173264 1 congruent
0.6132272800772997 1 congruent
0.8553811650611488 1 congruent
0.6693602429936926 1 congruent
0.6036938426747757 1 congruent
0.8155508271914224 1 congruent
1.1055156739724306 1 congruent
0.5738932976225484 1 congruent
1.1395656344664586 1 congruent
0.9489425072645225 1 congruent
0.7396413900847477 1 congruent
0.9970590731798661 1 congruent
1.0144208198095355 1 congruent
1.2745127293038119 1 congruent
0.4003070798037965 1 congruent
0.6609811308180462 1 congruent
1.5089946124533047 1 congruent
1.1913134263002811 1 congruent
0.9388568410157917 1 congruent
0.8112023852475829 1 congruent
1.3149540661196255 1 congruent
1.2276393153570295 1 congruent
0.8380115851661525 0 congruent
0.6665630059662362 1 congruent
1.3821237571875808 1 congruent
0.868275540805196 1 congruent
1.221262032905916 1 congruent
0.3683511664984954 1 congruent
0.8046789626871591 1 congruent
0.5401297597720244 1 congruent
1.1416206945385858 1 congruent
1.7998935980770259 1 congruent
1.4836816317477395 1 congruent
0.6696873226631105 1 congruent
0.3544632060206621 1 congruent
0.8280412662485378 1 congruent
0.721931332214722 1 congruent
0.813883307201717 1 congruent
0.803334608828406 1 congruent
0.8436377158046389 1 congruent
1.0574720339473886 1 congruent
0.6880441030996732 1 congruent
1.172905442478196 1 congruent
0.5906256503718446 1 congruent
0.3881427778843671 1 congruent
0.411517912476771 1 congruent
1.0550451573570012 0 congruent
1.0093576776023205 1 congruent
0.7439066901888416 1 congruent
1.6465683078779396 0 congruent
0.8894749233630107 1 congruent
0.7886230057547181 1 congruent
0.43538872249325133 1 congruent
0.5094019799868224 1 congruent
0.5360475443473388 1 congruent
1.0712396734787202 1 congruent
0.8711499695558669 1 congruent
1.627516034505009 1 congruent
0.8475264245061991 1 congruent
0.4760681234205437 1 congruent
0.9013703502643812 0 congruent
0.7013802001690642 1 congruent
0.48464846934098177 1 congruent
0.7918367103541056 1 congruent
0.5964022738365592 0 congruent
1.1916839209984205 1 congruent
1.6203869370015918 1 congruent
0.6788015111604203 1 congruent
0.23532355627185664 1 congruent
1.4811416812067477 1 congruent
0.5780749045533575 1 congruent
0.48066115652168606 1 congruent
1.1682955745090948 0 congruent
0.941869618351698 1 congruent
1.004186802362218 1 congruent
1.076023714392889 1 congruent
0.5878752373975874 1 congruent
0.6331592146407276 1 congruent
0.9058655054678465 1 congruent
1.158880208066534 1 congruent
1.111304527268507 1 congruent
0.4640250929962067 1 congruent
0.6274545981469164 1 congruent
0.40900743058116307 1 congruent
0.6845226778150799 1 congruent
0.8784520066542348 1 congruent
0.6108687391163788 0 congruent
0.634681463932034 1 congruent
0.7000744890421268 1 congruent
0.7146098029552412 0 congruent
0.5454109083789084 1 congruent
0.6283144435188616 1 congruent
1.6074757713318932 1 congruent
0.5715736109113241 1 congruent
0.8951015685654506 1 congruent
0.3615743361408885 1 congruent
0.8563925589012888 1 congruent
0.9651375006029741 1 congruent
0.9011708845965135 1 congruent
1.0756701304598306 1 congruent
0.5670102393769625 1 congruent
0.5919978654303862 1 congruent
0.9793282096782436 1 congruent
0.7472030682228176 1 congruent
0.9129701611905078 1 congruent
0.5707511767768814 1 congruent
0.7634702260434576 1 congruent
1.4603285922632117 1 congruent
0.8285440275770275 1 congruent
0.7654222497582043 1 congruent
0.6932314688175676 1 congruent
0.4844605472918396 1 congruent
0.8628441509536303 1 congruent
0.3908655149875748 1 congruent
1.1729291293207875 0 congruent
1.4287714490083232 1 congruent
1.1472457815486399 1 congruent
1.3891738218595842 1 congruent
1.1858763954045572 1 congruent
1.2705677506946438 1 congruent
1.1277915154304143 1 congruent
0.7078178760381503 1 congruent
0.7168515732728831 1 congruent
0.44159789791001713 1 congruent
0.9727232731202233 1 congruent
0.36981593205847396 1 congruent
0.91898978554309 1 congruent
0.7899485324504693 1 congruent
0.6847499908591151 1 congruent
0.8820996259970039 1 congruent
0.5500132102658536 1 congruent
0.39119886634884166 1 congruent
0.7371517869605021 1 congruent
0.5827381293811529 1 congruent
1.8486707756330225 1 congruent
1.0977395656809468 1 congruent
1.1477048953702558 1 congruent
0.8702952535935807 1 congruent
1.14273916121489 0 congruent
1.3023094775248483 1 congruent
1.013200620655771 1 congruent
0.7804441478116866 1 congruent
1.0364719424222304 1 congruent
0.8325494889187233 1 congruent
0.8373010730658396 1 congruent
0.9046978234158678 1 congruent
0.33333309647561177 1 congruent
0.6555402029751123 1 congruent
0.36302220192568624 1 congruent
1.1437150609022784 1 congruent
1.0278693734338022 1 congruent
1.2987907354633497 1 congruent
0.521419844731592 1 congruent
1.0194643262226613 1 congruent
1.0385552379697678 1 congruent
1.9080748475403178 1 congruent
0.5573636507677098 1 congruent
1.5368698389727193 1 congruent
0.3468259919769316 1 congruent
0.2627138831213012 1 congruent
1.1143378910284707 1 congruent
1.2781453878152471 1 congruent
1.425335904757721 0 congruent
0.2333820922575731 1 congruent
1.9781905569184868 1 congruent
1.1674259537702356 1 congruent
1.094049140239385 1 congruent
0.6724515262085922 1 congruent
0.9666591851958867 1 congruent
0.509830884916834 1 congruent
0.9732844566456875 1 congruent
0.7253574600543726 1 congruent
0.7922230826847261 1 congruent
0.9233434920442077 1 congruent
0.75952965247942406 1 congruent
1.192358618775457 1 congruent
1.2624918741823954 1 congruent
1.0471204186250989 1 congruent
0.4034325786268609 1 congruent
0.8621085290619084 1 congruent
0.6090718024786763 1 congruent
0.3735878801868347 1 congruent
0.5405753530352274 1 congruent
1.2316703832740226 1 congruent
0.49251361687615197 1 congruent
0.6065574894075343 1 congruent
0.9814725463891679 1 congruent
1.0172754306651386 1 congruent
0.8948043056510221 1 congruent
0.2697328758061951 1 congruent
0.8160019921204417 1 congruent
0.3881847524022479 1 congruent
0.8533766535211245 1 congruent
0.4208833151998912 1 congruent
0.7348544195232399 1 congruent
1.5044644104603964 1 congruent
0.8234270027942145 1 congruent
0.33727776259306186 1 congruent
0.7945712664668497 1 congruent
1.1654151266287147 1 congruent
0.8603940022682364 1 congruent
1.3182533405644825 1 congruent
0.9222852090814677 1 congruent
1.2348858267506035 1 congruent
0.6825221570812078 1 congruent
1.035815518678616 1 congruent
1.1466107289403027 1 congruent
1.0590506864297167 1 congruent
0.7824216866523135 1 congruent
1.335551149855373 1 congruent
0.5485122921578309 1 congruent
0.7652950909511756 1 congruent
0.6349688066081621 1 congruent
1.9185535556492659 0 congruent
0.5419411935881269 1 congruent
1.0073593858425869 1 congruent
1.0762369544734405 1 congruent
1.2152977754662098 1 congruent
1.489677056864599 1 congruent
1.0957690281588333 1 congruent
0.29818695713148924 1 congruent
0.7172968174459422 1 congruent
0.5571232687792054 1 congruent
0.9312792926588291 1 congruent
0.7579332122508601 1 congruent
0.39063674518803637 1 congruent
0.7275894063984547 1 congruent
0.9259780923109029 1 congruent
0.6448042835114447 1 congruent
0.97334536872117 1 congruent
0.6291116010401475 1 congruent
1.0891405155270122 1 congruent
0.5938072941039518 1 congruent
1.4233050142872987 1 congruent
0.7121298969403449 1 congruent
0.6524695842944908 1 congruent
1.1511141950081776 1 congruent
0.9391286970983153 1 congruent
0.40045607879379586 1 congruent
0.749708457079641 1 congruent
0.6151090472356231 1 congruent
0.755018979559684 1 congruent
0.3959745259572277 1 congruent
0.6930550340845961 1 congruent
1.0133363826586097 1 congruent
0.9288922313948125 1 congruent
0.5941044744106898 1 congruent
0.46955639247199743 1 congruent
0.8449601845579392 1 congruent
1.3824566083071113 1 congruent
1.285649663489984 1 congruent
1.4902602140684438 1 congruent
1.5350430726077762 1 congruent
1.2060210465175663 1 congruent
0.8405650282682837 1 congruent
1.7925288541225013 1 congruent
0.5133350564826048 1 congruent
0.5820135000445288 1 congruent
0.5455931539129413 1 congruent
0.4816897948574334 1 congruent
0.7523169978140601 1 congruent
0.35993108035783566 1 congruent
0.4116339435939077 1 congruent
0.43115085078350224 1 congruent
0.46920331561453793 1 congruent
0.824230194165557 1 congruent
0.9952316910691165 1 congruent
1.1066231197414615 1 congruent
0.6861520357330684 0 congruent
0.928115745685666 1 congruent
0.7748542505818885 1 congruent
0.9138991273307991 1 congruent
0.6950339243564874 1 congruent
0.6412997593386265 1 congruent
0.912233476151311 1 congruent
1.6242448790746267 1 congruent
0.9641381280013092 1 congruent
0.7833196014234464 0 congruent
0.6553533994136408 1 congruent
0.38071860535963953 1 congruent
1.0711906812632566 1 congruent
0.6867178829881575 1 congruent
1.3429692217190845 1 congruent
1.2381392794847648 1 congruent
0.9417349540653017 1 congruent
1.053214716893593 1 congruent
0.3583733238060345 1 congruent
1.022094695735069 1 congruent
0.650722094317977 1 congruent
0.6531482395182875 1 congruent
1.005192385232665 1 congruent
0.7944547848980832 1 congruent
0.6147337366252077 1 congruent
0.4869758538823646 1 congruent
0.5701963805544998 1 congruent
0.8736286542946526 1 congruent
1.7399555972034668 1 congruent
1.5572717597827292 1 congruent
1.0570093689958033 1 congruent
0.5225420328414319 1 congruent
1.195841236710207 1 congruent
0.6149625986024293 1 congruent
0.5992516578484528 1 congruent
0.7621408917821315 1 congruent
0.2526226015486435 1 congruent
1.3402136050204587 1 congruent
1.2007718031312555 1 congruent
1.333755829307583 1 congruent
0.5472833642762235 1 congruent
0.507537165834842 0 congruent
0.31976806232929184 1 congruent
0.8165708377220694 1 congruent
0.4949482813883038 1 congruent
0.6678111527717385 1 congruent
0.5258190925539034 1 congruent
0.702831396910628 1 congruent
0.6963605830428248 1 congruent
0.8528646692916304 1 congruent
1.4578281313515438 1 congruent
1.796920823278772 1 congruent
1.0879279437831715 1 congruent
0.469345598467821 1 congruent
0.32489241985016 1 congruent
0.28823150269915465 1 congruent
0.9249088135385061 1 congruent
1.2393954737774724 1 congruent
0.3828697952599358 1 congruent
1.488752173897096 1 congruent
1.2985491617032876 1 congruent
0.7670836703811024 1 congruent
1.771959417860494 1 congruent
0.5248436527406266 1 congruent
0.7084790917548409 1 congruent
0.9690318296738214 1 congruent
0.4684948141644119 1 congruent
1.8490383535044759 1 congruent
0.6599949414926762 1 congruent
0.5776082921323022 1 congruent
1.2095408932177223 1 congruent
1.5534724062442853 1 congruent
0.7092315265834472 1 congruent
0.40706288101625104 1 congruent
0.7339857088852622 1 congruent
0.6068054173451253 0 congruent
1.426918093639039 1 congruent
0.2905930343604815 1 congruent
0.76855953819341 1 congruent
0.3974487116552741 1 congruent
0.30574000413554525 1 congruent
0.3810043732174753 1 congruent
0.33952804087139354 1 congruent
1.0479944170889346 1 congruent
0.8508472123515767 1 congruent
1.0283161568777037 1 congruent
1.8925193764270531 1 congruent
0.7618193341513966 1 congruent
0.40625953963264044 1 congruent
0.5516926691316905 1 congruent
0.254452122231703 1 congruent
1.1691209329365146 1 congruent
1.3512815000647787 1 congruent
0.4649831691440575 0 congruent
0.4954715473144871 1 congruent
0.5713580541043422 1 congruent
0.684282229472697 1 congruent
0.8704476346838911 1 congruent
0.6521382747066015 1 congruent
0.6681544114884758 1 congruent
0.6158211568372393 1 congruent
0.6994633882893618 1 congruent
0.577771177377929 1 congruent
0.8027661876524802 1 congruent
0.6843855116404838 1 congruent
0.7992257255043924 1 congruent
0.9256686796717486 1 congruent
0.45410608198751695 1 congruent
0.43820835946480463 1 congruent
1.3590285501928998 1 congruent
0.39930556986036236 1 congruent
1.0717392430488633 1 congruent
0.5116783542057831 1 congruent
1.1035801395318032 1 congruent
0.28020469351598754 1 congruent
0.4380562565329788 1 congruent
0.7398207511131174 0 congruent
0.5537408850930887 1 congruent
1.432627804826685 1 congruent
0.898846842258469 1 congruent
1.230231189073778 0 congruent
1.1047362750180614 1 congruent
0.8287640201053766 1 congruent
0.5001330221912907 1 congruent
2.036141088114117 1 congruent
0.9561423876847294 1 congruent
0.3039799327733164 1 congruent
1.4590642684528419 1 congruent
0.756457395010521 1 congruent
0.7822431294399245 1 congruent
0.5403237122488936 1 congruent
0.4744136735628632 1 congruent
1.7237650602829213 1 congruent
0.5235404367022638 1 congruent
1.3670456914304312 1 congruent
0.3228156679366042 1 congruent
1.5414421475569464 1 congruent
0.7907938578886405 1 congruent
1.4598603441140072 1 congruent
0.4148950783250362 1 congruent
1.1598230861650127 1 congruent
0.387407462204239 1 congruent
0.8901374343123117 1 congruent
1.0758337082319545 1 congruent
1.0455878365133753 1 congruent
0.839245162805593 1 congruent
1.0819140821576625 1 congruent
0.990115220228391 1 congruent
0.9909953665119563 1 congruent
0.8403542807846327 1 congruent
0.8642795449000145 1 congruent
0.6824070371083105 1 congruent
0.5944362492134451 1 congruent
1.5696042367828438 1 congruent
0.9221046928231976 1 congruent
0.4233339720375238 1 congruent
0.8975490301100073 1 congruent
0.7605700058857798 1 congruent
1.1263675266304647 1 congruent
0.7466662514192157 1 congruent
0.830355125713451 0 congruent
1.0759857558634094 1 congruent
1.078011665336449 1 congruent
0.5899044978590321 1 congruent
0.8143705637124065 1 congruent
0.9534642697251715 1 congruent
0.5686773037176015 1 congruent
0.7274468364884344 1 congruent
0.6447087274037634 1 congruent
0.5530971016556803 1 congruent
0.7551144621401729 1 congruent
1.2014248618480943 1 congruent
0.7019936894859631 1 congruent
0.3693240187123315 1 congruent
1.3299489084736247 1 congruent
1.1466893374852083 1 congruent
0.77171332004904 1 congruent
0.7062042915282686 1 congruent
0.884644325055186 1 congruent
0.9078228525576816 1 congruent
0.7830367556006111 1 congruent
0.9063636865960115 1 congruent
0.8071799689990543 1 congruent
1.2355983849249361 1 congruent
1.2759182535850406 1 congruent
0.2276969185203026 1 congruent
0.32794992588224287 1 congruent
1.066486328549184 1 congruent
0.7689442526772977 1 congruent
1.2099054550623707 1 congruent
0.9226907422417 1 congruent
0.8715059474671053 1 congruent
0.44353556368604424 1 congruent
1.1619278817873373 1 congruent
0.8235396194956992 1 congruent
1.1811383335329426 1 congruent
0.31855599466042855 1 congruent
0.7421951184090798 1 congruent
0.9089589116622147 1 congruent
0.7445897349519066 1 congruent
1.1831974384215733 1 congruent
0.7140593846624957 1 congruent
1.397256630322632 1 congruent
1.2569016395366102 1 congruent
0.4436871977831152 1 congruent
1.8065032818669853 1 congruent
1.3104221085486538 1 congruent
0.5836625767982765 1 congruent
0.8351681006789803 1 congruent
0.8550094317638707 1 congruent
0.6227309341558178 1 congruent
0.534487236327987 1 congruent
0.7147606830579667 1 congruent
0.6134550765640046 1 congruent
0.8734006035741556 1 congruent
1.262586025761219 1 congruent
0.5273898579454901 1 congruent
0.5498089054316273 1 congruent
0.9632638074941761 1 congruent
0.8762209038493324 1 congruent
1.1855605748030684 1 congruent
0.31764550112529927 1 congruent
1.0422848951518304 1 congruent
0.9484264804586737 1 congruent
0.5343450870963629 1 congruent
0.6969527501102044 1 congruent
1.2513485470187935 1 congruent
0.6218665882759614 1 congruent
0.3717865516216459 1 congruent
0.7653282252110989 1 congruent
1.2674086930508022 1 congruent
1.1905275512960727 1 congruent
1.0459264224407052 1 congruent
1.2177721191493276 1 congruent
0.8097227376260924 1 congruent
1.0140768262051223 1 congruent
0.417611987060009 1 congruent
0.7957617731123491 1 congruent
0.39676324801381974 1 congruent
0.33828664786222395 1 congruent
0.7787269820291806 1 congruent
0.533257690210475 1 congruent
0.7478552670488048 1 congruent
0.5111866459936183 1 congruent
0.8294667225932743 1 congruent
1.1452147870769096 1 congruent
1.4007263241495032 1 congruent
1.1781859285951823 1 congruent
1.0177461398749241 1 congruent
0.3757194534805496 1 congruent
0.7357645852357736 1 congruent
0.9451235950807347 0 congruent
0.5469443046030059 1 congruent
0.684334401930415 1 congruent
0.5427622164211987 1 congruent
0.22098423866728487 1 congruent
0.9124453881380246 0 congruent
0.356862289596837 1 congruent
1.0420318007177114 1 congruent
1.1627569241171127 1 congruent
0.9448411958329661 1 congruent
0.6013191746817613 1 congruent
0.806162837205537 1 congruent
0.8084294805591485 1 congruent
0.6479018343256927 1 congruent
0.9096484134395695 1 congruent
0.7436135757631444 1 congruent
1.2434402903298967 1 congruent
0.6872604538343604 1 congruent
0.6014629553855138 1 congruent
0.9087513729772969 1 congruent
0.6100317579176019 0 congruent
1.1160468481629444 1 congruent
0.4515958745660187 1 congruent
1.6356545343021867 1 congruent
0.7423911499394972 1 congruent
1.3454852311350274 1 congruent
0.5538797677023493 1 congruent
0.9744024532376355 1 congruent
0.6255364163118685 1 congruent
0.4009250101786209 1 congruent
1.125975381347894 1 congruent
0.4315569289191599 1 congruent
1.094837845286622 1 congruent
0.77673324458296 1 congruent
0.850028187192818 1 congruent
0.709711536159003 1 congruent
0.3081695025574607 1 congruent
0.8416478720192352 1 congruent
0.5480210917426578 1 congruent
1.1401591550095767 1 congruent
1.4146540339949902 1 congruent
0.732672174130936 1 congruent
0.29244018992163834 1 congruent
0.5221997769454239 1 congruent
0.6927695481808572 1 congruent
1.6927367811568137 1 congruent
0.6275330681342076 1 congruent
1.497777167226475 0 congruent
0.6803087761912255 1 congruent
0.7526314063642081 1 congruent
0.4686478850164563 1 congruent
1.0602666696586733 1 congruent
0.2744002921210289 1 congruent
1.5161420389658198 1 congruent
0.49073364321831553 1 congruent
0.7469939084393313 1 congruent
0.6000010782906918 1 congruent
0.5432786113896221 1 congruent
0.7480334365255696 1 congruent
0.7340220718385488 1 congruent
0.48840755620736725 1 congruent
1.0692208517082111 1 congruent
0.9465789869090584 1 congruent
0.9108629614895212 1 congruent
0.9063708516345254 1 congruent
1.4426667513459073 1 congruent
1.1355334271962654 1 congruent
0.6823965645942485 1 congruent
1.2109335884812493 1 congruent
0.31554003458503316 1 congruent
1.151370540645758 1 congruent
1.0882468344084717 1 congruent
0.6621563484477494 1 congruent
0.4118817270408357 1 congruent
1.5557736184618183 1 congruent
1.4899998619525237 1 congruent
0.5241127477277776 1 congruent
0.641791742064277 1 congruent
1.1776140320342685 1 congruent
0.865892584648246 1 congruent
0.2951562943681617 1 congruent
0.7872847101727272 1 congruent
0.9786918925420788 1 congruent
1.34245530513336 1 congruent
0.5748120951600844 1 congruent
1.5037440197154 0 congruent
0.8003686252302114 1 congruent
0.42645198348775143 1 congruent
0.9901818677736435 1 congruent
0.7314449245063687 1 congruent
0.8659979714057837 1 congruent
0.9256553793169493 1 congruent
1.1050711799736794 1 congruent
0.9757226534525736 1 congruent
1.103822926449658 1 congruent
0.9704272991470556 1 congruent
0.4018576080274864 1 congruent
1.1532271328006174 0 congruent
0.48979754935841785 1 congruent
0.37310555925684497 1 congruent
1.3611433288565065 1 congruent
0.7553906197675347 1 congruent
0.7176348029121574 1 congruent
0.582839156497745 0 congruent
0.7564769306228112 1 congruent
0.8097173119987934 1 congruent
0.8538615960236939 1 congruent
0.5143914805484121 1 congruent
0.6520677614388877 1 congruent
0.6459841147555775 1 congruent
0.7304378268625955 1 congruent
1.6138601607844478 0 congruent
1.1720118954037642 1 congruent
1.0825883439170034 1 congruent
0.47844500366659964 1 congruent
0.8512771825728722 1 congruent
0.9623973907129421 1 congruent
1.0602611224408027 1 congruent
0.44613408403272903 1 congruent
0.6875140125486078 1 congruent
0.601649858994077 1 congruent
0.8134919545072644 1 congruent
0.28766867807025104 0 congruent
1.8558450503863788 1 congruent
0.7489555610788696 1 congruent
0.52448014873684 1 congruent
0.6470969124745592 1 congruent
1.0088011670932402 1 congruent
0.5943800643696854 1 congruent
1.0819628240241734 1 congruent
0.7169518619426007 1 congruent
0.2477646870854959 1 congruent
0.547902491620875 1 congruent
0.6974939317749651 1 congruent
0.8918045223735894 1 congruent
0.5687912321350712 1 congruent
0.677831917898623 0 congruent
0.9493725611607468 1 congruent
0.6879090416517702 1 congruent
0.48135532478624554 1 congruent
1.2045651699530424 1 congruent
1.4905043800822706 1 congruent
0.5462535242307985 1 congruent
0.445004917455483 1 congruent
1.2181263980257757 0 congruent
1.2340938238099897 1 congruent
0.9958264390285618 1 congruent
0.897472085963156 1 congruent
0.2678869251906091 1 congruent
1.2918256214658 1 congruent
0.6886939324416729 1 congruent
0.690616216181946 1 congruent
0.705853508539508 1 congruent
0.8545034284262337 1 congruent
1.7941306021036911 1 congruent
1.1638854858689802 1 congruent
0.5781859591997663 1 congruent
1.0386285657260315 1 congruent
1.0312849034657792 1 congruent
0.4775272558408052 1 congruent
1.1795348850665268 1 congruent
1.4824466436051047 1 congruent
0.9001238469574285 1 congruent
0.3952646881273911 1 congruent
0.9866333080135021 1 congruent
0.8965837783334888 1 congruent
1.7298878366800368 1 congruent
0.9177608931513754 1 congruent
0.6156521237078767 1 congruent
0.2780779279843978 1 congruent
0.4055430186015362 1 congruent
0.6356959108283293 1 congruent
1.5480383480653939 0 congruent
0.93631702705537 1 congruent
0.7839738943138688 1 congruent
1.0362518962173373 1 congruent
0.42242396499073953 1 congruent
1.1321530265577266 1 congruent
0.38754183096978545 0 congruent
0.2653144359392394 1 congruent
1.501832760073955 1 congruent
0.845158661704134 1 congruent
0.9517299767966739 1 congruent
1.7268856148593084 1 congruent
0.9084505925763345 0 congruent
0.8846105059013915 1 congruent
0.6513180068233637 1 congruent
0.7538384198266049 1 congruent
0.763271351794943 1 congruent
1.4919298796196307 1 congruent
0.7714346883009712 1 congruent
0.8302883537267081 1 congruent
1.0486736425622165 1 congruent
0.9559963693595722 1 congruent
1.480520188771474 0 congruent
0.9504625526916373 1 congruent
0.6340519863218096 1 congruent
1.3489118878700448 1 congruent
1.0206810664287427 1 congruent
1.1554269864219573 1 congruent
0.4842990390916126 1 congruent
0.420906827636493 1 congruent
0.5759852610160929 1 congruent
1.2523026033935503 1 congruent
0.7199021139565032 1 congruent
0.8528419312047162 1 congruent
0.6791497951102907 1 congruent
1.0937455711195456 1 congruent
0.8681040942685884 1 congruent
0.6834714457534133 1 congruent
1.0845291441592393 1 congruent
0.614961009967869 1 congruent
0.7866568808838288 1 congruent
0.4733326009859806 1 congruent
1.7856296249531725 1 congruent
1.2172728852806474 1 congruent
0.6266080210771323 1 congruent
1.7095842135165398 1 congruent
0.7538029024740787 1 congruent
0.8090899690067003 1 congruent
0.5909515184819071 1 congruent
0.6837956045005646 1 congruent
0.6731954381552845 1 congruent
0.6764136128423819 1 congruent
0.6835101371587344 1 congruent
0.4747544362970307 1 congruent
0.3423881321037403 1 congruent
1.2543727097116948 1 congruent
1.0070158930108133 1 congruent
0.35760245379439015 1 congruent
0.9479006703432112 1 congruent
0.717437267690093 1 congruent
0.77284583613368 1 congruent
0.6302516682252653 1 congruent
1.2004138905142816 1 congruent
0.952371870492402 1 congruent
1.1506754424584333 0 congruent
0.8936699254069587 1 congruent
0.45948325896670017 1 congruent
0.41791938011285906 1 congruent
0.8769964777336021 1 congruent
0.8716547352751413 1 congruent
1.2497071494588472 1 congruent
0.7773426579409999 1 congruent
0.7350295251577011 1 congruent
0.3389347037734036 1 congruent
1.1717859833878361 1 congruent
1.3378563557174408 0 congruent
1.2078046444935209 1 congruent
1.2463564285827733 1 congruent
0.6317616606361881 1 congruent
0.4782615468848808 1 congruent
0.6330069423840768 1 congruent
0.9479872359197632 1 congruent
0.5903829065892947 1 congruent
0.6200231035443382 1 congruent
1.2121600133966788 1 congruent
0.5538356050835189 1 congruent
0.3989138224376877 1 congruent
1.0581296630370574 1 congruent
1.149106882593562 1 congruent
0.9308434509314668 1 congruent
1.3830685174426756 1 congruent
0.6431908456513198 1 congruent
0.8720807345431206 1 congruent
0.698096438650189 1 congruent
0.5970210447743232 1 congruent
0.4496797936467335 1 congruent
0.4213518323043856 1 congruent
0.21328690540049428 1 congruent
0.4460757118536528 1 congruent
0.6829603057258442 1 congruent
0.7820390446658251 1 congruent
0.5230001483343566 1 congruent
0.6358655395108389 1 congruent
1.3527367674840347 1 congruent
1.947598092298557 1 congruent
0.9153937181859099 1 congruent
0.2618910280637115 1 congruent
0.6715021229807214 1 congruent
0.5303157941393811 1 congruent
1.4008157164005641 1 congruent
0.891404916154691 1 congruent
1.0672582288867754 1 congruent
0.7609223571838304 1 congruent
1.574073043306879 1 congruent
1.957382921143218 1 congruent
1.0396140370317981 1 congruent
0.8798759193401124 1 congruent
1.1725748295651592 1 congruent
0.6559911119443228 1 congruent
0.4910086313489202 1 congruent
0.8204652321938949 1 congruent
0.5998056706288206 1 congruent
0.45673006174962505 1 congruent
0.9349313712327811 1 congruent
0.812596943640147 1 congruent
0.7634002953215957 1 congruent
1.0014283098199794 1 congruent
0.6151841999618449 1 congruent
1.0244780661967907 1 congruent
0.7922239603610789 1 congruent
0.5523568841012502 1 congruent
0.9253245294777176 1 congruent
1.0608450733871653 1 congruent
0.6317659195935663 1 congruent
1.1331365786071688 1 congruent
0.885704154321311 1 congruent
0.8581704606392014 1 congruent
1.0042101340191871 1 congruent
0.8233631779893231 1 congruent
0.49406404255265673 1 congruent
0.8107937847904257 1 congruent
1.0299831352799171 1 congruent
1.0162022130807267 1 congruent
0.6637910404678916 1 congruent
0.29042943342834365 1 congruent
0.347765306729398 1 congruent
0.5120012880935269 1 congruent
1.488288892367752 1 congruent
0.7375264180365535 1 congruent
0.9017813562646793 1 congruent
0.45055745094525745 1 congruent
0.3244670875279255 1 congruent
0.2961014801637818 1 congruent
0.4881990237854911 1 congruent
1.0306083867920712 1 congruent
0.8667970114834179 1 congruent
0.7449866482381173 1 congruent
1.3233330103688177 1 congruent
0.603811692979504 1 congruent
0.30538968456987425 1 congruent
0.7486689497180644 1 congruent
1.1398923745603147 1 congruent
1.026460393712095 1 congruent
1.2719095530531397 1 congruent
1.1777222668975909 1 congruent
