1.2904500485522519 1 congruent
1.0721736411800162 1 congruent
1.3720593108817982 1 congruent
0.9638165392953832 1 congruent
0.7981252299958234 1 congruent
0.5887252727834663 1 congruent
1.3695876978030204 1 congruent
0.664945139482818 1 congruent
0.8016266276292894 0 congruent
1.0400911022031671 1 congruent
0.6606333316774576 1 congruent
0.7295288775886798 1 congruent
0.7280821821398535 1 congruent
1.3106547690218384 1 congruent
0.6384098288007058 1 congruent
1.3071072163273783 1 congruent
0.7481699484302758 1 congruent
0.32845457617335744 1 congruent
0.5651299632928578 1 congruent
0.960879428235724 1 congruent
0.970812270776129 1 congruent
1.0159894115030064 1 congruent
1.0191126458208872 1 congruent
0.9491390495859072 1 congruent
0.6182158895467824 1 congruent
1.050411972587287 1 congruent
1.046241596144877 1 congruent
0.9300129679897715 1 congruent
1.0811344507015124 1 congruent
0.9686543628738183 1 congruent
1.416192730547727 1 congruent
2.703041729689162 1 congruent
1.0267255789737844 1 congruent
1.1467979492305345 1 congruent
0.8780293103108902 0 congruent
1.2165596127975524 1 congruent
1.4314650313889963 1 congruent
0.8972277818968045 1 congruent
0.9174801886078381 1 congruent
1.597996863900918 1 congruent
0.8107438860253776 1 congruent
0.7596794958116242 1 congruent
0.8482280408315722 1 congruent
0.6585937869958686 1 congruent
1.01435227279917 1 congruent
0.6019126795710478 1 congruent
1.1154838413509705 1 congruent
0.4772798635704597 1 congruent
1.9877307716942212 1 congruent
0.684786071755641 1 congruent
0.7859873577535873 1 congruent
1.7580569091407372 1 congruent
0.4666972324066544 1 congruent
0.48717631457548527 1 congruent
1.4629186564819912 1 congruent
0.48782447555112407 1 congruent
0.2380315062431117 1 congruent
1.3076173825620598 1 congruent
1.3161544829791805 1 congruent
1.1287585227965815 1 congruent
0.6887626883390231 1 congruent
0.34402866876730315 1 congruent
2.420296560382088 1 congruent
0.8765312388711706 1 congruent
0.4932198020171655 1 congruent
0.7442939359264908 1 congruent
0.5560502404548979 1 congruent
0.5857894200708798 1 congruent
0.6865238066505747 1 congruent
0.2736489177797381 1 congruent
1.6388690071216592 1 congruent
0.7643703048501528 1 congruent
1.098936861403354 1 congruent
0.6577911189515686 1 congruent
0.9858554144031328 1 congruent
1.137884904576466 1 congruent
0.6901370483296092 1 congruent
0.5711630016554016 1 congruent
0.9546539497225498 1 congruent
0.7568606593513229 1 congruent
0.9248668281917405 1 congruent
0.940514815585487 1 congruent
0.5914592838376632 1 congruent
0.4763792577699828 1 congruent
0.8218283426195685 1 congruent
1.07394325647001 1 congruent
0.7836512840029065 1 congruent
0.9824506180887552 1 congruent
0.9088688649045228 1 congruent
1.4226907513550309 1 congruent
0.35975370648996735 1 congruent
1.139184832863799 1 congruent
1.5726355070797535 1 congruent
0.5100269706147632 1 congruent
1.0716387541708117 1 congruent
1.56158296758826 1 congruent
0.885468292719456 1 congruent
0.874978949832141 1 congruent
1.1401387116098316 1 congruent
2.350726966214197 0 congruent
1.8287304351423437 1 congruent
0.9793168543163597 0 congruent
0.967674293099624 1 congruent
0.9544622195164175 1 congruent
0.7087787907174834 1 congruent
1.3832611595563318 1 congruent
1.0734757937256567 1 congruent
0.8439229616862177 1 congruent
0.6645932953652548 1 congruent
0.6926675262986409 1 congruent
0.8243205129047411 1 congruent
1.5224093691733025 1 congruent
0.8538144395141111 1 congruent
0.6750652124374438 1 congruent
1.2202649748108958 1 congruent
0.7364397544489263 1 congruent
0.37575254777418726 1 congruent
0.7403827359115128 1 congruent
0.5678436589181014 1 congruent
1.0882567380879244 1 congruent
0.41427247389320426 1 congruent
1.1095700513590645 1 congruent
0.9445056685023377 1 congruent
0.29610072270478793 1 congruent
0.9141245513245378 1 congruent
2.0292228919178075 1 congruent
0.840309901571258 1 congruent
1.8070930642337553 1 congruent
0.8994142033692761 1 congruent
1.0137261823050918 1 congruent
0.4270567504723758 1 congruent
0.7466576134368687 1 congruent
0.7338835164568119 1 congruent
1.2026742743030614 1 congruent
0.725925719087286 1 congruent
1.0759813407502041 1 congruent
2.180923286255911 1 congruent
0.7448224150231896 1 congruent
0.4644903597144998 1 congruent
0.9679293067932603 1 congruent
0.22794289003436188 1 congruent
0.9544889576296623 1 congruent
1.6443159559945015 1 congruent
0.6459233858587496 1 congruent
0.3380433223872951 1 congruent
1.3490158832873795 1 congruent
1.1610900575179455 1 congruent
0.7722064457853284 1 congruent
1.0175561518514282 1 congruent
0.29469949538204304 1 congruent
0.8093635472899524 1 congruent
0.8348382930540933 1 congruent
0.8360514440154275 1 congruent
0.45855328898113656 1 congruent
0.548947192066443 1 congruent
1.0717201405536312 1 congruent
0.5791055529513248 1 congruent
0.9514630696467629 1 congruent
1.374621136146435 1 congruent
0.427744999258867 1 congruent
1.1636390984368947 1 congruent
0.6208755987814825 1 congruent
1.2845378045916191 1 congruent
0.4957794936786319 1 congruent
1.3092748724603906 1 congruent
0.55895749529993 1 congruent
0.5436073097408963 1 congruent
1.2465841009123277 1 congruent
0.56658754217617 1 congruent
1.4918039565217602 1 congruent
0.6614191650589976 1 congruent
0.37010613249655616 1 congruent
0.6617831978272565 1 congruent
1.7504882940799313 1 congruent
0.4662851288888353 1 congruent
0.7057863244091076 1 congruent
0.8706226138247775 1 congruent
1.1315766549789112 1 congruent
0.785979096059755 1 congruent
0.8844230748761228 1 congruent
1.221789369091145 1 congruent
0.759693384003566 1 congruent
1.2205966385094702 1 congruent
0.38127354576889283 1 congruent
0.45865810626530035 1 congruent
0.47747059626844396 1 congruent
1.4918706835879647 1 congruent
1.107862162792066 1 congruent
0.40238953337563976 1 congruent
0.6606873724152484 1 congruent
0.5590368219786727 1 congruent
0.6386098408449334 1 congruent
0.9878917811646925 1 congruent
0.8688762720764764 1 congruent
0.9105718936995266 1 congruent
0.8414471766764372 1 congruent
1.0606304853481794 1 congruent
0.36215048152985574 1 congruent
0.3275669508807368 1 congruent
0.7390013471727561 1 congruent
1.6889790926466712 1 congruent
1.3842487014024896 1 congruent
0.665268489449953 1 congruent
0.7725095855967983 1 congruent
0.5915826371196996 0 congruent
1.7214369887310161 1 congruent
1.323106967358329 1 congruent
0.6782794534483438 1 congruent
1.0160178310174333 1 congruent
0.6380898977298506 1 congruent
0.6547016475176144 0 congruent
1.089424795274337 1 congruent
0.5838725446263798 1 congruent
0.9354022175052095 1 congruent
1.2172931782650132 1 congruent
1.3150309191678344 1 congruent
0.7493757953980859 1 congruent
0.5126228002155511 1 congruent
1.0212425993157372 1 congruent
0.8785917137077435 1 congruent
0.8748595169175896 1 congruent
0.8906225002409318 0 congruent
0.8714357175436299 1 congruent
0.5953901420172939 1 congruent
0.7692541797965826 1 congruent
0.8958276209412002 1 congruent
0.781868546504655 1 congruent
1.5836843415485349 1 congruent
1.483655085755059 1 congruent
1.177395706605043 1 congruent
0.9043020318612357 1 congruent
1.1575456612911144 1 congruent
1.0213042632253495 1 congruent
0.5001643204619791 1 congruent
0.9303870682076659 1 congruent
1.5127520685656495 1 congruent
0.4524205446822949 1 congruent
0.7723880913797607 1 congruent
1.0240094976320193 1 congruent
1.348441157916464 1 congruent
0.7061500104074281 1 congruent
0.4869628493886506 1 congruent
0.5868761852720404 1 congruent
1.4230199033494335 1 congruent
0.9092780573483822 1 congruent
0.8060853781467305 1 congruent
0.3730515740984286 1 congruent
1.633451676663848 1 congruent
0.9917232054991345 1 congruent
1.5156537696276156 1 congruent
1.220451891392186 1 congruent
1.0821977523644668 1 congruent
0.6641146478669206 1 congruent
0.4973103079900902 1 congruent
0.6325675808171792 1 congruent
0.8540526742304234 1 congruent
1.0767143710629046 1 congruent
0.4438778920855882 1 congruent
1.7806917430430809 1 congruent
1.3337686081645355 1 congruent
1.1400301523104595 1 congruent
0.7630245201371135 1 congruent
0.9198280024274915 1 congruent
1.3060141892847816 1 congruent
