0.25404111710332905 1 congruent
1.754796037180354 1 congruent
0.6067760563286085 1 congruent
1.158063889683237 1 congruent
1.0108383365514986 1 congruent
0.6721749888705114 1 congruent
1.2218124562137944 1 congruent
0.6749841455422757 1 congruent
0.7271756998365839 1 congruent
0.7261142394729858 1 congruent
0.7653889425512198 1 congruent
0.7624273370661779 1 congruent
0.7526834827841242 1 congruent
1.3366277426204791 1 congruent
0.4563675312874226 1 congruent
0.3666563218838916 1 congruent
1.2380268811439945 1 congruent
0.6112907743064541 1 congruent
0.4045033594076209 1 congruent
0.4057258524088996 1 congruent
1.0510082884400986 1 congruent
0.6665576672204386 1 congruent
0.33472329476165574 1 congruent
0.7477219698639833 1 congruent
1.049306071032311 1 congruent
0.5888122304000283 1 congruent
0.5521003765073448 1 congruent
0.7245576608708297 1 congruent
0.8570325589980021 1 congruent
0.6626345842311981 1 congruent
0.40807641941622036 1 congruent
0.3170856149464575 1 congruent
1.1467966412389299 1 congruent
0.8175600812273739 1 congruent
0.7736683179474275 1 congruent
0.5828596609151205 1 congruent
0.5608742214989678 1 congruent
0.48625605722668175 1 congruent
0.9311073534380759 1 congruent
0.877809939496735 1 congruent
0.8429666514001398 1 congruent
0.8558393481790334 1 congruent
0.7903871398742787 1 congruent
0.9839498799903145 1 congruent
0.8965869021177972 1 congruent
0.6255271816869717 1 congruent
0.8104019448434904 1 congruent
0.7770724276639668 1 congruent
0.7947139797920667 1 congruent
0.22221465131847437 1 congruent
0.6984774997220607 1 congruent
0.9697843453890098 1 congruent
1.8026303450956236 1 congruent
0.8310201621384455 1 congruent
1.1526912019184103 1 congruent
0.9814217321848506 1 congruent
0.5743323081313277 1 congruent
0.32056736238760203 1 congruent
0.8154459248146044 1 congruent
0.992800975556178 1 congruent
0.6683687492809132 1 congruent
0.213488708851313 1 congruent
0.5356552847158706 1 congruent
1.0485988987094736 1 congruent
0.725279978850094 1 congruent
0.9960289621060983 1 congruent
0.590126748115712 1 congruent
1.247493535919542 1 congruent
0.6211777757989743 1 congruent
0.40535005391331547 1 congruent
0.3886177040401511 1 congruent
0.8833115332710976 1 congruent
0.43674211365216337 1 congruent
0.3779373456284669 1 congruent
0.7084395388731443 1 congruent
0.5743047734708607 1 congruent
0.2315813989454008 1 congruent
0.6562888140298335 1 congruent
1.0064597399595272 1 congruent
0.6477197041729627 1 congruent
1.6462521199925926 1 congruent
0.6924124153952401 1 congruent
0.8696398561563836 1 congruent
0.40576750859553395 1 congruent
0.6731954380379089 1 congruent
0.9587952558020691 1 congruent
0.8938699288131559 1 congruent
0.6978658708446148 1 congruent
1.0194629117022405 1 congruent
0.8979470904140843 1 congruent
0.39303490655164136 1 congruent
1.7688845136934632 1 congruent
0.5487266082100576 1 congruent
1.0609653922454272 1 congruent
1.0552144336861191 1 congruent
0.6136480749690374 1 congruent
0.5221669077982652 1 congruent
0.8506733191777168 1 congruent
1.555508458474058 1 congruent
0.93995805830384 1 congruent
0.6770310875073898 1 congruent
0.404042117837684 1 congruent
0.9184445322770809 1 congruent
0.4280796704154162 1 congruent
0.6515897689408056 1 congruent
0.5483145354734746 1 congruent
1.2228028998920448 1 congruent
0.7478418449044213 1 congruent
0.5055891285130514 1 congruent
0.7596113076140831 1 congruent
0.9246596252965388 1 congruent
0.8558058651372468 1 congruent
1.0173383388726287 1 congruent
0.4383492762157555 1 congruent
1.0189805983792195 1 congruent
