0.8952948745864562 1 congruent
0.441340271167659 1 congruent
1.0276048452842363 1 congruent
0.8874600431386858 1 congruent
0.44089830553096 1 congruent
0.9996931580457411 1 congruent
0.7288884784146554 1 congruent
0.7139470617491266 1 congruent
0.7162124510431586 1 congruent
0.9898980780494333 1 congruent
0.7410249757884034 1 congruent
0.521515571354894 1 congruent
0.8671211300757922 1 congruent
1.0529893264521721 1 congruent
0.6106695163574528 1 congruent
0.9905463228299545 1 congruent
0.809465204456384 1 congruent
1.1722296028931696 1 congruent
0.5543175808181285 1 congruent
0.6957457182135371 1 congruent
0.81334833392404 1 congruent
0.8772972995422131 1 congruent
1.4519583809030827 1 congruent
1.0250949012562154 1 congruent
0.874664710255332 1 congruent
0.6506058953041265 1 congruent
0.5641859312047799 1 congruent
0.6960723359446737 1 congruent
0.9864823751886171 1 congruent
0.9743166569946902 1 congruent
1.3161384139248042 1 congruent
0.7959992312358907 1 congruent
1.1415265683756715 1 congruent
0.5868954135355828 1 congruent
0.8419853569017978 1 congruent
0.9831521515011888 1 congruent
0.9360596476644399 1 congruent
1.6274994076779201 1 congruent
1.1359829024769885 1 congruent
0.8723272041133288 1 congruent
0.6052871532344541 1 congruent
0.8660043407881021 1 congruent
0.9771368488266706 0 congruent
1.071520225551809 1 congruent
0.8813095086081497 1 congruent
0.8415268025358397 1 congruent
0.7497735937640474 1 congruent
0.5338048170952799 1 congruent
1.036786388646172 1 congruent
0.41041028790968137 1 congruent
0.6519378670021209 1 congruent
0.7523129963316562 1 congruent
0.8697495455099609 1 congruent
1.1847187465755384 1 congruent
0.7394307136861598 1 congruent
0.6430754533437311 1 congruent
0.8753934387403071 1 congruent
0.7650735870594572 1 congruent
0.8639796242732982 1 congruent
0.9713611814930072 1 congruent
0.3760903175688947 1 congruent
0.8636126351517981 1 congruent
0.9821997336455659 1 congruent
0.612682264475047 1 congruent
0.8867289988167446 1 congruent
1.1352679829123966 1 congruent
1.1021700863644042 1 congruent
1.3439107213575032 1 congruent
0.7126307815604723 1 congruent
0.8843860008359502 1 congruent
1.2295448085703968 1 congruent
0.6170071668656614 1 congruent
1.051122143704949 1 congruent
0.37344413924164443 1 congruent
1.1699555981424066 1 congruent
0.7926306390165282 1 congruent
0.8346952195821169 0 congruent
0.5851207148598047 1 congruent
0.6125976074728426 1 congruent
1.0735399341059113 1 congruent
0.9846385876108198 1 congruent
0.5480824574883508 1 congruent
1.0925468515382657 1 congruent
0.2951837218661757 1 congruent
1.0223121295944155 1 congruent
0.6184328371024097 1 congruent
0.9513271457837219 1 congruent
0.7594736510368109 1 congruent
1.018199032695266 1 congruent
1.1733652004605948 1 congruent
0.9292017050601361 1 congruent
1.1103578580041513 1 congruent
0.7265576137829967 1 congruent
0.738461663877016 1 congruent
1.29127228139026 1 congruent
0.8677575140036958 1 congruent
0.5280370765097179 1 congruent
1.2290088048963856 1 congruent
0.5634724027404576 1 congruent
0.628077904007407 1 congruent
0.8019915499123534 1 congruent
0.5491640557517788 1 congruent
0.9399998035196145 1 congruent
0.7081922088201483 1 congruent
1.0426181291279524 1 congruent
0.8607013395407731 1 congruent
0.7024004533291509 1 congruent
0.7481575940153627 1 congruent
1.0017538772622772 1 congruent
0.4789178260375658 1 congruent
0.4638152229712924 1 congruent
0.544841255831465 1 congruent
0.5583784003185174 1 congruent
0.9064979695319656 1 congruent
0.9397846294359884 1 congruent
0.6828812214395037 1 congruent
0.45516318602160116 1 congruent
0.6262298346170282 1 congruent
0.3245224358262297 1 congruent
1.0208621597082659 1 congruent
0.7354631234440958 1 congruent
1.5657693709974867 1 congruent
0.664696645621488 1 congruent
0.481739430053668 1 congruent
0.8749537047276126 1 congruent
0.7704926523464847 1 congruent
0.7140282471231102 1 congruent
0.808871574693546 1 congruent
0.5694951365031415 1 congruent
1.0288833505843356 1 congruent
0.8854795445362379 1 congruent
1.3067588428576293 1 congruent
1.329290300916958 1 congruent
0.5427249675735796 1 congruent
0.7885026538243936 0 congruent
1.1843912961549206 1 congruent
0.9834008829507495 1 congruent
0.5966721162186557 1 congruent
0.6937206523589428 1 congruent
1.1359310032148415 1 congruent
0.9393636430256269 1 congruent
0.89565685829098 1 congruent
1.4549826014598963 1 congruent
0.9096089452649654 1 congruent
0.7285276820211928 1 congruent
0.7103521849224544 1 congruent
0.7973907199857119 1 congruent
0.4039747000177563 1 congruent
1.0863714474799453 1 congruent
0.8881880952269684 1 congruent
0.9969496052203429 1 congruent
0.8737279585123782 1 congruent
1.261244852521976 0 congruent
0.5228577684685223 1 congruent
0.6311487024576892 1 congruent
0.8433860151450611 1 congruent
1.875429919450915 0 congruent
0.771737017141706 1 congruent
0.8124967240127501 1 congruent
1.6947660381247525 1 congruent
0.6589279056272827 1 congruent
0.5222307556576202 1 congruent
1.0252665530472203 1 congruent
0.9456840443762343 1 congruent
1.1330753113716017 1 congruent
0.48974760139373064 1 congruent
0.41821164805874994 1 congruent
0.6778523860700779 1 congruent
0.7306520458385692 1 congruent
