0.7745771050645217 1 congruent
1.6709473419725753 1 congruent
0.8756788325844029 1 congruent
0.618456326149952 1 congruent
0.6522162324945072 1 congruent
0.9980769645976051 1 congruent
1.5117447582928472 1 congruent
1.9463513275154778 1 congruent
1.0657086280816914 1 congruent
1.9564368485762222 1 congruent
1.7151549329033458 1 congruent
0.7974622731346059 1 congruent
1.1180332298170874 1 congruent
1.1826957553622448 1 congruent
1.3408125912347932 1 congruent
1.7966847688031804 1 congruent
0.9674174185545553 1 congruent
1.2573321646525968 1 congruent
1.169083532658759 0 congruent
0.4713805584158266 1 congruent
0.5387121255684928 1 congruent
1.5234365094390516 1 congruent
0.8548151778428832 1 congruent
0.5939480954277218 1 congruent
1.502338680474206 1 congruent
1.047971379600787 1 congruent
0.592563989068246 1 congruent
1.0922334187018983 1 congruent
1.3533993557243733 1 congruent
1.5672423471330799 1 congruent
0.7251730565059322 1 congruent
0.8064635117691801 1 congruent
0.5404332018442137 1 congruent
1.3337704775540138 1 congruent
1.8122894868442343 1 congruent
1.3207142593018302 0 congruent
0.7775949770043222 1 congruent
1.6430249109801585 1 congruent
1.2317875693538423 1 congruent
0.586110244594835 1 congruent
0.9749500028799717 1 congruent
1.0208025873212019 1 congruent
1.1339512503936862 1 congruent
0.7605262852205555 1 congruent
1.3406910932806457 1 congruent
1.8430839311626326 1 congruent
1.651023862269174 1 congruent
1.775126035970422 1 congruent
1.0499219845297427 1 congruent
2.1442002160428695 1 congruent
2.572092156291534 1 congruent
0.40826830798452546 1 congruent
0.4642053502783111 1 congruent
1.2313650553375544 1 congruent
0.6167503278795436 1 congruent
1.2568766377410574 1 congruent
0.7663620564737833 1 congruent
1.8476848874422704 1 congruent
0.42556068943143965 1 congruent
0.8982197979009555 1 congruent
0.6391840294518488 1 congruent
1.3488471997630158 1 congruent
0.6498355614028015 1 congruent
0.44519875587504465 1 congruent
1.5716257755208236 1 congruent
1.1685046710775562 1 congruent
0.9989683839425253 1 congruent
0.7271686629534706 1 congruent
1.2347246658533921 1 congruent
0.7672160395037835 1 congruent
0.7873177701920148 1 congruent
1.303406891724762 0 congruent
1.7685006800482994 1 congruent
1.558199901052735 1 congruent
1.4862237300808074 1 congruent
1.4744188814040253 1 congruent
0.8081174735400158 1 congruent
0.6160716964529949 1 congruent
1.6724551635247782 1 congruent
1.0585043326501875 1 congruent
