0.9026862604394956 1 congruent
0.9665279985264469 1 congruent
0.6998508911772867 1 congruent
0.5852325003340583 1 congruent
0.38354574367123684 1 congruent
0.7751993244910649 1 congruent
1.150357567103986 1 congruent
0.3105308134558867 1 congruent
0.9736082954184238 1 congruent
0.35031969016420533 1 congruent
0.845119185048723 1 congruent
0.6228832024528653 1 congruent
0.9012906625057335 1 congruent
1.1369224433781429 1 congruent
0.459298043227491 1 congruent
0.8378881754530921 1 congruent
0.6088852669614326 1 congruent
0.48811895881937695 1 congruent
0.7648697760501241 1 congruent
1.517953816013732 1 congruent
1.2793377682048417 1 congruent
1.124976669619556 1 congruent
0.6160131872942999 1 congruent
0.6927821514958251 1 congruent
0.5597532678337693 1 congruent
0.5220104327511711 1 congruent
1.2283346360505782 1 congruent
0.47823054721793123 1 congruent
0.5824369861607991 1 congruent
0.8312633804380131 1 congruent
0.5156020476155169 1 congruent
0.39703886785185283 1 congruent
0.609142418437689 1 congruent
0.9381848415703303 1 congruent
0.7739392839393333 1 congruent
1.8221038593147656 1 congruent
1.0252492440573373 1 congruent
1.150765699807878 1 congruent
0.4958013480522549 1 congruent
1.1557487582279358 1 congruent
0.5607924450522458 1 congruent
0.7702651301145376 1 congruent
1.3979159643276755 1 congruent
0.6868766255749582 1 congruent
0.5437552262740554 1 congruent
0.8532652739305133 1 congruent
0.5426531339049544 1 congruent
0.3801691858866431 1 congruent
1.321192989604721 1 congruent
0.7839308428331093 1 congruent
0.7244566666172169 1 congruent
1.1485021376587345 1 congruent
0.8934388973900371 1 congruent
0.8340296453554381 1 congruent
0.8064299542689676 1 congruent
0.49740570582640825 1 congruent
0.6679442835878961 1 congruent
1.2071960105806425 1 congruent
2.037125169440998 1 congruent
0.887404642995002 1 congruent
0.639616986448521 1 congruent
0.23315436293796143 1 congruent
0.5756094944898124 1 congruent
1.070814923073709 1 congruent
0.5399364023595675 1 congruent
0.21354502139611214 1 congruent
0.6509246435453426 1 congruent
1.2077907879323793 1 congruent
0.4414783283745659 1 congruent
1.0858418740116267 1 congruent
0.6927670337861831 1 congruent
0.640596183372845 1 congruent
0.37746135462400565 1 congruent
1.3493573731036748 1 congruent
0.7341887954170869 1 congruent
0.6156608013126038 1 congruent
0.36695215094746436 1 congruent
0.6279532631778353 1 congruent
0.7928612423153737 1 congruent
0.701793676218272 1 congruent
0.6881892608828762 1 congruent
0.3810655413045094 1 congruent
1.0169052842738568 1 congruent
1.6232972989548464 1 congruent
0.39142335618009716 1 congruent
0.8806125977984697 1 congruent
0.5986761761986767 1 congruent
0.3559566694670042 1 congruent
0.2422820155369015 1 congruent
0.7427415144804929 1 congruent
0.5218715187446199 1 congruent
1.4690488130039918 1 congruent
0.8345329172317827 1 congruent
0.7394886601985268 1 congruent
0.43172159613036676 1 congruent
0.9772598694860066 1 congruent
0.6131493716542794 1 congruent
0.7375920791850336 1 congruent
0.9405208075397102 1 congruent
0.638677641421534 1 congruent
0.7636898325001977 1 congruent
0.29104212472220775 1 congruent
0.4344707271025823 1 congruent
0.5837590453591764 1 congruent
0.6300775827768723 1 congruent
0.6706342870383358 1 congruent
0.35167848341515373 1 congruent
0.9885966003298906 1 congruent
0.5437195279062638 1 congruent
0.6778302190126363 1 congruent
1.064102450877185 1 congruent
0.6959218745357079 1 congruent
