0.9152965143738405 1 congruent
0.7949194375104874 1 congruent
0.4530481071125763 1 congruent
0.9149274664408102 1 congruent
0.9702466057259549 1 congruent
2.571760032405418 1 congruent
1.201833252244648 1 congruent
1.8071988199159974 1 congruent
0.9032826695212265 1 congruent
1.4064621979499985 1 congruent
1.4031831961329997 1 congruent
0.38597467680064657 1 congruent
1.1881595027157872 1 congruent
1.7166715382859263 1 congruent
1.659119512072114 1 congruent
0.8682600036050352 1 congruent
0.46435346331961225 1 congruent
1.0008407220941236 1 congruent
0.8604816919609978 1 congruent
0.6563781823286273 1 congruent
1.4977803604768032 1 congruent
1.1917488692988443 1 congruent
0.56106346988233 1 congruent
1.8354721269081877 1 congruent
1.4528492679938378 1 congruent
0.8118866744318626 1 congruent
3.017418783519272 1 congruent
1.4302437767280127 1 congruent
1.103285157146269 1 congruent
0.998954187848683 1 congruent
1.268846026072633 1 congruent
1.144908699070897 1 congruent
0.3368874913204663 1 congruent
1.275577834570162 1 congruent
1.1106577963199848 1 congruent
0.8242585620962489 1 congruent
1.3283500946336322 1 congruent
1.7023638255345575 1 congruent
1.0098216953617867 1 congruent
1.0239390700812352 1 congruent
0.8087544167057943 1 congruent
1.399739950010125 1 congruent
0.8720127414845168 1 congruent
0.8652814888507876 1 congruent
1.1954081481123335 1 congruent
1.2032667259622574 1 congruent
1.0008875656218095 1 congruent
0.8631172772249431 1 congruent
2.01737634294896 1 congruent
0.9490901325094555 1 congruent
0.6205269048141446 1 congruent
0.9365294237340572 1 congruent
0.3178535286497446 1 congruent
0.5344107181996277 1 congruent
0.5047151311892311 1 congruent
0.9038781433842679 1 congruent
2.0155349627275805 1 congruent
1.3427257719560963 1 congruent
1.5488493934508847 1 congruent
1.2879448102873354 1 congruent
0.6994288230531708 1 congruent
0.4026091370557264 1 congruent
1.8007787600846368 1 congruent
0.9132631709176978 1 congruent
1.0424826212864662 1 congruent
1.5288658162298818 1 congruent
0.5656147760077531 1 congruent
2.4872555104801344 1 congruent
0.761308491261093 1 congruent
1.0823377857654883 1 congruent
2.2299246838269013 1 congruent
2.0506724385156727 1 congruent
0.7129756345475697 1 congruent
