0.627483593060657 1 congruent
0.47836473288390563 1 congruent
0.9159848180613425 1 congruent
1.216255653148178 1 congruent
0.6263669187715943 1 congruent
0.7567607693880082 1 congruent
0.308800366441446 1 congruent
0.7028815620295855 1 congruent
0.9114298502291445 1 congruent
0.554663191063165 1 congruent
0.695729616056643 1 congruent
0.3867656217642464 1 congruent
0.5972786674098461 1 congruent
0.6839276956217698 1 congruent
0.7267957792405321 1 congruent
0.7553980555293683 1 congruent
1.0531120191587948 1 congruent
0.6087208570612916 1 congruent
0.6129440703884506 1 congruent
0.34385940225927086 0 congruent
0.43652538199626567 1 congruent
1.1706780895911517 1 congruent
0.5165017972198387 0 congruent
0.5050798972155134 1 congruent
0.7712358632365305 1 congruent
1.3695049506324803 1 congruent
0.913332322684285 1 congruent
0.6031817114324254 1 congruent
0.7156888369587789 1 congruent
0.3317895133623239 1 congruent
0.48494258397358414 1 congruent
0.4990465233776878 1 congruent
0.7187950361544109 1 congruent
0.5252776311201587 1 congruent
0.5946332834945295 1 congruent
0.6744640457768869 1 congruent
0.7090745609904283 1 congruent
0.8551710432633604 1 congruent
0.35450451545050754 1 congruent
1.1825484579534091 1 congruent
0.6884395775405431 1 congruent
1.1595725369917176 1 congruent
1.8772733824841845 1 congruent
0.8739971202221181 1 congruent
0.31986449309540377 1 congruent
0.5735838944768621 1 congruent
0.27289364018563944 1 congruent
0.8738647552954768 1 congruent
0.48178980148284545 1 congruent
0.5846494632966859 1 congruent
0.7984180750151468 1 congruent
0.31364490836867953 0 congruent
0.2582846966714763 1 congruent
0.7748377917817061 1 congruent
1.5530873914823378 1 congruent
1.1988222162828428 1 congruent
0.7336145194055725 1 congruent
0.8070867946879378 1 congruent
0.6711572944014921 0 congruent
0.40523431133232046 1 congruent
0.5460292165483378 1 congruent
0.5073095912561407 1 congruent
0.3957350282515478 1 congruent
0.2998163389984697 0 congruent
1.0178983792571672 1 congruent
0.6237060624802739 0 congruent
0.45767579681414555 1 congruent
0.43814988439842084 1 congruent
0.3291363531703675 1 congruent
1.5717191304511058 1 congruent
0.2923060518796594 1 congruent
0.4133206620061741 0 congruent
0.2576896152404386 1 congruent
0.4313214520017388 1 congruent
1.6100585037962432 0 congruent
1.0260551804066604 1 congruent
0.7814549090977068 0 congruent
0.49365865460070113 1 congruent
0.9381975900274334 1 congruent
0.5802858444345396 1 congruent
0.4766036367256634 1 congruent
1.5221897179104042 0 congruent
1.462071602038693 1 congruent
0.952614018169877 1 congruent
0.6008851807612913 1 congruent
0.36279093770235904 0 congruent
0.6887446170091533 1 congruent
0.5736592181860994 1 congruent
0.4828908583665307 1 congruent
0.8043211652353267 1 congruent
0.5982178925850037 1 congruent
0.6996637946942157 1 congruent
0.2506899486526981 1 congruent
1.0569398653425308 1 congruent
1.3675654731229112 1 congruent
1.1054578912542516 1 congruent
0.875850968084172 1 congruent
1.1658795187263293 0 congruent
0.8121911883434977 1 congruent
0.7061158902234078 1 congruent
0.42239242843345187 1 congruent
0.4330953892369943 1 congruent
0.8716753164594642 1 congruent
0.594593674110695 1 congruent
0.24242550565653403 0 congruent
1.1422459001379215 1 congruent
0.6087720135887241 1 congruent
0.39701409402209703 1 congruent
1.1329939999176815 1 congruent
0.8486830906529484 1 congruent
0.532042702322596 1 congruent
1.35312406203337 0 congruent
0.5938764582056281 1 congruent
0.8615064377826525 1 congruent
0.8899943567935366 1 congruent
1.8865254951165524 0 congruent
0.6547956739917421 1 congruent
0.505274842787748 1 congruent
1.0767892321864956 1 congruent
0.7478368753276827 1 congruent
0.46249344858875285 1 congruent
0.8935409176590711 1 congruent
1.0947761311242756 0 congruent
0.49649255442943313 1 congruent
1.4731047759130906 1 congruent
0.7825404016367887 1 congruent
0.9977532800380302 1 congruent
0.9425132767196645 1 congruent
0.6056880251598873 1 congruent
0.5305681142093615 1 congruent
0.7606159229788894 1 congruent
0.7750058408503543 1 congruent
0.2892961567115085 1 congruent
0.6213401876445941 1 congruent
0.7509961984344964 1 congruent
0.5895510312252029 0 congruent
1.532533691176898 1 congruent
0.8645034522497698 0 congruent
1.2972328623203693 1 congruent
0.6488728122513411 1 congruent
0.5939791029971091 1 congruent
1.3613839842495536 1 congruent
0.3897641893090116 1 congruent
1.0080259787698929 1 congruent
0.48545951634961876 1 congruent
0.5880038750549232 1 congruent
0.4095172026982776 1 congruent
0.6706570642492296 1 congruent
0.795995765915352 1 congruent
0.3316646649749004 1 congruent
0.43310352207933167 1 congruent
0.8688294710485993 1 congruent
1.1840493118779962 1 congruent
0.7740100961026578 1 congruent
0.7150377130617376 1 congruent
0.8991229210390193 1 congruent
0.428798099584559 1 congruent
0.41727504513676367 1 congruent
1.7914658826531489 1 congruent
0.2898476835429652 1 congruent
0.8102705160450131 1 congruent
0.6910101391209776 1 congruent
0.3331476208670806 1 congruent
0.8958692694001121 0 congruent
0.8710569690444155 1 congruent
0.952724278855765 1 congruent
1.1588351891452433 1 congruent
0.9223961818942618 1 congruent
1.0112545730292772 1 congruent
1.0111181393187916 1 congruent
0.7333673535331602 1 congruent
1.0246124888682067 1 congruent
1.2797778616755648 1 congruent
0.8053915913707161 1 congruent
0.7599967307377841 1 congruent
0.7657544247596252 1 congruent
0.3149064043903451 1 congruent
1.1228728849321434 1 congruent
0.9343120029619089 1 congruent
1.356027089819234 1 congruent
0.8522874850625235 1 congruent
0.8084407029179046 1 congruent
0.36866971599137677 1 congruent
1.2375119940476538 1 congruent
0.5538186221050689 1 congruent
1.0107626483393097 1 congruent
0.6662629965320586 1 congruent
