1.288520612488328 1 congruent
0.46526295992173666 1 congruent
0.7355588791672036 1 congruent
1.61377094076897 1 congruent
0.49654506902644135 1 congruent
0.7168652904941231 1 congruent
0.4721079539798414 1 congruent
0.6449547979407764 1 congruent
0.5911086040873136 1 congruent
1.3379976545949608 1 congruent
0.7464400796317882 1 congruent
0.5811225618647312 1 congruent
0.9861113640289765 1 congruent
1.6984345175515667 1 congruent
0.9764231201664685 1 congruent
1.089008734410345 1 congruent
0.46794384164734393 1 congruent
0.8020854555236816 1 congruent
0.45421631378344235 1 congruent
1.0574221785854898 1 congruent
1.8894704258505004 1 congruent
0.42922782759314143 1 congruent
1.1772182089119958 0 congruent
0.5249510929697037 1 congruent
1.4361133343180525 1 congruent
0.257711210196906 1 congruent
1.0076126112494097 1 congruent
0.4887196499917594 1 congruent
0.8907326464946749 1 congruent
0.7309742416728108 1 congruent
0.7034140345059828 1 congruent
1.0628278845548438 1 congruent
0.31303334462044824 1 congruent
1.8321344437880407 1 congruent
0.4979844993100338 1 congruent
0.8196213945863542 1 congruent
0.8755232817832621 1 congruent
1.2775926644812035 1 congruent
0.9565718311767852 1 congruent
1.6520570831127037 1 congruent
0.48244224273159425 1 congruent
1.3518714264331284 1 congruent
1.335806489618759 1 congruent
1.722751166193138 1 congruent
0.8389057153554332 1 congruent
0.5386178092676841 1 congruent
0.3375036405380244 1 congruent
1.0905121917318576 1 congruent
0.8751230860776859 1 congruent
0.8120276377091272 1 congruent
0.5327016529943204 1 congruent
1.374439600237454 1 congruent
0.7780198545060619 1 congruent
1.6523318688677695 1 congruent
1.17652863284197 1 congruent
1.1919407149940813 1 congruent
1.649476601741701 1 congruent
0.6566307668403504 1 congruent
0.8774116842272883 0 congruent
0.7410304460800249 1 congruent
1.847002808214716 1 congruent
1.0486561455741645 1 congruent
0.9986841695117 1 congruent
0.2620956481925958 1 congruent
0.8456021735322262 1 congruent
1.464205999870466 1 congruent
0.7034736078933513 1 congruent
1.2108005697198712 1 congruent
1.0935719305453215 1 congruent
1.5810854053010688 1 congruent
0.455496743747428 1 congruent
0.7252397196170939 1 congruent
0.8192240651539248 1 congruent
0.6043655590089926 1 congruent
0.8685435945630124 1 congruent
0.6868323037772849 1 congruent
0.9662288893964598 1 congruent
1.2678119502902165 1 congruent
0.8956842622088742 1 congruent
1.9413627854417053 1 congruent
1.4173535055645263 1 congruent
0.8401948715791957 1 congruent
1.1860776040070666 1 congruent
1.3039670329345534 1 congruent
0.6329958352133137 1 congruent
0.8976471834377467 1 congruent
0.4766115593664353 1 congruent
0.4081988944470014 1 congruent
1.170688864625416 1 congruent
1.3365215123013352 1 congruent
1.9248098476641176 1 congruent
1.135727584911519 1 congruent
0.5207016451525018 1 congruent
1.0970362323011245 1 congruent
0.9490089004804423 1 congruent
1.0490824188058006 1 congruent
0.6484921166611414 1 congruent
1.3227362672734222 1 congruent
1.1081804737039307 1 congruent
0.8343495316920432 1 congruent
1.2184373374798774 0 congruent
2.2303513321004873 1 congruent
0.8521909879862378 1 congruent
1.2266077722068487 1 congruent
1.4829542248564966 1 congruent
0.5075981343755107 1 congruent
0.6704039730595672 0 congruent
1.290264600497796 1 congruent
0.2102322863462426 1 congruent
1.2895846160230742 1 congruent
0.8265770188824333 1 congruent
1.8886091705569616 1 congruent
1.106808091411907 1 congruent
1.2746647960437707 1 congruent
0.7641964996432757 1 congruent
1.064898130115125 1 congruent
1.1710201961182571 1 congruent
0.5144602154566649 1 congruent
1.0171500684646964 1 congruent
1.476545082673311 1 congruent
0.6454709979865094 1 congruent
0.9027059045500714 1 congruent
0.7038170235661177 1 congruent
1.0043189721870445 1 congruent
0.798755254289999 0 congruent
1.427677609294568 1 congruent
0.5737053409426389 0 congruent
1.3507066890562822 1 congruent
0.4902740986394178 1 congruent
0.3891119624935973 1 congruent
0.7206790206586303 1 congruent
0.5202766527668682 1 congruent
0.8264737535214165 1 congruent
1.1773152095505124 1 congruent
0.54560605940157 1 congruent
0.7776948988204927 1 congruent
0.8917352399162853 1 congruent
0.5001533100013671 1 congruent
0.4661750478381253 1 congruent
1.0456374649894944 1 congruent
0.7691005354143652 1 congruent
0.4729893478596147 1 congruent
0.7156408076200808 1 congruent
0.3389295919114769 1 congruent
0.6805988170146215 1 congruent
0.6616207731177358 1 congruent
0.3021155784089032 1 congruent
0.46757580691833606 1 congruent
0.5649069640925047 1 congruent
1.4121614078010476 1 congruent
0.9107542659077721 1 congruent
0.825509018395241 1 congruent
1.0346691514586839 1 congruent
1.0162778822641128 1 congruent
0.9259594465304586 1 congruent
2.0798274513171684 1 congruent
0.5974786213012316 1 congruent
1.6698140126198022 1 congruent
0.941507469284664 1 congruent
0.8087662363132601 1 congruent
0.6269815523441301 1 congruent
0.22738748197238645 1 congruent
0.7360405263758663 0 congruent
0.9286805258032219 1 congruent
0.6486352594637638 1 congruent
0.9986434398092461 1 congruent
0.4507903039887195 1 congruent
2.6670855717307753 1 congruent
1.8567544146074795 1 congruent
0.8780406089440949 1 congruent
1.2000224740686871 1 congruent
1.7783503357347785 1 congruent
0.6262971230145372 1 congruent
0.46056351068389884 1 congruent
1.3519914243566724 1 congruent
0.24647428842430005 1 congruent
0.522852949844299 1 congruent
0.38481346511085024 1 congruent
0.6315730511332173 1 congruent
1.1863066669094655 1 congruent
0.5348502879455468 1 congruent
0.36930559911829114 1 congruent
0.22264485667010206 1 congruent
0.23260031202871578 1 congruent
1.2655021770277204 1 congruent
1.160191851671315 1 congruent
1.0081096842310158 1 congruent
0.9025916877174429 1 congruent
0.8952786917680622 1 congruent
0.8707489943920279 1 congruent
1.3316630272524468 1 congruent
0.723085698005568 1 congruent
0.6627444196730147 1 congruent
1.124532918164037 1 congruent
1.5119221391094309 0 congruent
0.45887263668325334 1 congruent
0.5294225993694894 1 congruent
1.385598751403169 1 congruent
1.2733387353233696 1 congruent
0.4558429466146705 1 congruent
0.8349941875508764 1 congruent
1.2886605623516387 1 congruent
0.7480549582310376 1 congruent
1.2378487636063396 1 congruent
1.5044562884380563 1 congruent
0.744322829758048 1 congruent
0.6180050632893753 1 congruent
0.7304796804737677 1 congruent
0.69901873545751525 1 congruent
0.8431900298721353 1 congruent
1.0864135021464183 1 congruent
0.6060526301769265 1 congruent
1.0103535520436697 1 congruent
1.1516529240926419 1 congruent
0.6319590309959767 1 congruent
0.8515750811580846 1 congruent
0.7390370444645251 0 congruent
0.8382450511527189 1 congruent
0.572283178777838 1 congruent
1.49404388665228 1 congruent
1.1017152619266035 1 congruent
0.5469527783394177 1 congruent
1.0562805301985223 1 congruent
0.48319296182796395 1 congruent
0.6932864765199661 1 congruent
0.8769054396301952 1 congruent
1.2464306751448044 1 congruent
0.5073934433099754 1 congruent
1.0312870798568319 1 congruent
0.9353155770545729 1 congruent
0.7619137620588087 1 congruent
0.7796648951173001 1 congruent
1.3447345434905176 1 congruent
1.0805261744412842 1 congruent
1.1121769662350016 1 congruent
0.7170895990053489 1 congruent
0.640784167387388 1 congruent
1.1283998666264536 1 congruent
0.7794262161408032 1 congruent
1.0404142843165276 1 congruent
0.4455187076828955 1 congruent
0.9174081311031029 0 congruent
1.4016395535689696 1 congruent
0.3519140096044396 0 congruent
