0.8759767223037395 1 congruent
0.6756301340206489 1 congruent
0.6695787361797445 1 congruent
0.7741844167269696 1 congruent
0.614777753389236 1 congruent
1.2693079182523772 1 congruent
0.8265965090933359 1 congruent
0.951076713864132 1 congruent
0.5269476322553643 1 congruent
0.8024369118804321 1 congruent
0.8392129342058912 1 congruent
0.5574754023495546 1 congruent
0.6712399963803876 1 congruent
0.6773472380295624 1 congruent
0.9106861327420241 1 congruent
0.674317529800101 1 congruent
0.6358345411592643 1 congruent
0.8955640115547878 1 congruent
0.5598282549528651 1 congruent
1.2276346499850208 1 congruent
0.7286053846989752 1 congruent
1.0970641090255295 1 congruent
1.0140886267459372 1 congruent
0.5306200225907327 1 congruent
0.7133823306367599 1 congruent
1.0562757618996204 1 congruent
0.6706981165619342 1 congruent
0.673157821242386 1 congruent
0.745101631803049 1 congruent
0.7528400670767654 1 congruent
1.5376216686378144 1 congruent
0.6434218879584409 1 congruent
0.7418617583700959 1 congruent
0.527225001812347 1 congruent
0.9979532337228645 1 congruent
0.7546329058734164 1 congruent
0.7069301411365657 1 congruent
0.7100012570811051 1 congruent
1.326272766288767 1 congruent
0.5991262763087292 1 congruent
0.8435435979417087 1 congruent
0.5777117987730508 1 congruent
0.3191217230133799 1 congruent
1.0709344034361552 1 congruent
1.0406555110890832 1 congruent
0.5670837830395771 1 congruent
0.7262908777412934 1 congruent
0.8773962754753791 1 congruent
0.658581398453774 1 congruent
0.4766331754551396 1 congruent
0.7525674291435699 1 congruent
0.7894668206752122 1 congruent
0.8617101847021204 1 congruent
0.39645702902953117 1 congruent
0.7899549571291031 1 congruent
1.4650158571993352 1 congruent
1.007359264763807 1 congruent
0.5571036650001365 1 congruent
1.0787194920776506 1 congruent
1.1611196150821324 1 congruent
0.7049599095130066 1 congruent
0.5915680837054629 1 congruent
0.7208711611832171 1 congruent
0.6434285133293383 1 congruent
0.6180138371953147 1 congruent
1.304474676691488 1 congruent
0.8546809360081834 1 congruent
0.5540898666165046 1 congruent
0.5791136009185861 1 congruent
0.7636642517738861 1 congruent
0.9267922870402465 1 congruent
0.7611298363836226 1 congruent
0.8114979891255367 1 congruent
0.757535441860248 1 congruent
0.7755544609804804 1 congruent
0.8859568159000805 1 congruent
0.8680414762518409 1 congruent
0.6636544664970753 1 congruent
0.9916363419904801 1 congruent
0.5572133211716178 1 congruent
0.8797402287409144 1 congruent
0.7470841005878696 1 congruent
0.7166286137076451 1 congruent
0.985852320280228 1 congruent
0.7698632166821804 1 congruent
0.9482147664606757 1 congruent
1.0934385189197988 1 congruent
0.826477989735853 1 congruent
0.6972862657006964 1 congruent
0.7213738733992876 1 congruent
0.8061652358017044 1 congruent
0.5119383504703523 1 congruent
0.660759647977138 1 congruent
1.0110129434128732 1 congruent
0.8711268642657505 1 congruent
0.7872704959484566 1 congruent
0.9025654740175055 1 congruent
0.7680779114745203 1 congruent
1.303100399619015 1 congruent
0.6389278251906363 1 congruent
0.7483150237502407 1 congruent
0.49012428031978544 1 congruent
0.6049251371886677 1 congruent
0.8890413354561756 1 congruent
1.2105950527056473 1 congruent
0.6405611626286173 1 congruent
0.8718553525105572 1 congruent
0.9690048227127502 1 congruent
1.2114589565972527 1 congruent
0.742273750584779 1 congruent
0.3584323525929106 1 congruent
0.47551000738512267 1 congruent
1.0509258131450185 1 congruent
0.7213926286344692 1 congruent
1.4092912669747775 1 congruent
0.6616920394151217 1 congruent
0.6522631763282024 1 congruent
0.6447503075180263 1 congruent
0.73848163424928015 1 congruent
1.1706899233264303 1 congruent
0.5609392295000756 1 congruent
1.1594726053330797 1 congruent
0.9207728552271102 1 congruent
0.9036304757442943 1 congruent
0.6964061575487971 1 congruent
0.4677771961172924 1 congruent
0.8227911682240229 1 congruent
0.7370753857053292 1 congruent
0.5024391476297536 1 congruent
1.1068618639915488 1 congruent
1.0010894597107742 1 congruent
1.0875610678954124 1 congruent
0.7106171933027671 1 congruent
0.6041020658798664 1 congruent
0.8454880105358947 1 congruent
0.691860679699532 1 congruent
0.6941007224626737 1 congruent
1.2114780837970898 1 congruent
1.2090590442498073 1 congruent
0.9500588266566875 1 congruent
0.9807916977016037 1 congruent
0.6190181837732179 1 congruent
0.7104629095549997 1 congruent
1.048158863337729 1 congruent
0.7031620470960434 1 congruent
1.0682071264303026 1 congruent
0.7601041421743864 1 congruent
1.2782065593677392 1 congruent
0.9042555229642707 1 congruent
0.7985748036038998 1 congruent
0.41004563126833987 1 congruent
0.5287427301098062 1 congruent
0.8596636335015811 1 congruent
0.48610465848692574 1 congruent
1.0909747263718892 1 congruent
0.6360732018475619 1 congruent
0.3346681820670225 1 congruent
0.6601221827527199 1 congruent
0.7447097363022582 1 congruent
1.0802175232820421 1 congruent
0.7583592571637859 1 congruent
0.9011669471219832 1 congruent
0.6978622566072558 1 congruent
0.6840458669054302 1 congruent
0.9919818830767242 1 congruent
1.1695694217890782 1 congruent
0.6600297167233163 1 congruent
0.9181146254690902 1 congruent
0.8034380478711558 1 congruent
0.6980043285762362 1 congruent
0.5454978562945888 1 congruent
1.1049177158413297 1 congruent
0.5652289341596578 1 congruent
0.8235040384779506 1 congruent
0.685189244360801 1 congruent
0.8443219209386092 1 congruent
0.5614427821998391 1 congruent
0.7320657431488046 1 congruent
0.8186300211911973 1 congruent
0.6748816655817224 1 congruent
0.9434508954758214 1 congruent
1.1188523634725887 1 congruent
0.8334207589636536 1 congruent
1.0749285201951706 1 congruent
0.8768899801755944 1 congruent
0.8527957958836081 1 congruent
0.6704051598318056 1 congruent
0.8149618281943084 1 congruent
0.7295410500601395 1 congruent
0.6023656608716977 1 congruent
0.47265111740428023 1 congruent
1.1073043069400386 1 congruent
1.0241242890383582 1 congruent
0.7952949425095378 1 congruent
0.9066055477731669 1 congruent
1.0463374084007424 1 congruent
0.748325463852496 1 congruent
0.765363868882965 1 congruent
0.50301116486609 1 congruent
0.9532531332437767 1 congruent
0.707418765595322 1 congruent
1.0265635106721807 1 congruent
0.7262671387771511 1 congruent
0.5565866190494576 1 congruent
0.6042113281014815 1 congruent
0.8554027419778326 1 congruent
0.74745329288137 1 congruent
0.6851213530718898 1 congruent
0.6989195487965166 1 congruent
0.6271481128285994 1 congruent
0.7872860915118576 1 congruent
