0.7124252245781922 1 congruent
0.679885296320322 1 congruent
0.5394336254000496 1 congruent
0.4460197553182066 1 congruent
0.3077600951827918 1 congruent
0.37897440562086304 1 congruent
0.6224253429579757 1 congruent
0.5943002039643175 1 congruent
0.4322390113895269 1 congruent
0.5891069336454581 0 congruent
0.41833562744679836 1 congruent
0.21979849678675778 1 congruent
0.34917382154116744 1 congruent
0.63135485694054 1 congruent
0.4680064913991285 1 congruent
0.7963640332679925 1 congruent
0.4505443700609167 1 congruent
0.7721355020526819 1 congruent
0.35934378599832834 0 congruent
0.5870590566756573 1 congruent
0.4535951199446594 1 congruent
0.7706184096195323 1 congruent
0.5805915642025867 1 congruent
0.5615600470114976 1 congruent
0.3563713669237611 1 congruent
0.5800443983277919 1 congruent
0.7839044670190548 1 congruent
0.3457522693169706 1 congruent
0.6061526598221031 1 congruent
0.7117669605450515 1 congruent
0.39171488051301423 1 congruent
0.7742768519017429 1 congruent
0.47707932226569333 1 congruent
0.20755713725381944 0 congruent
0.6720722776669333 1 congruent
0.4003465378234478 1 congruent
0.7931236144239119 1 congruent
0.4880789891477798 1 congruent
0.40336446024747646 1 congruent
0.6497361924979312 1 congruent
0.4495009097322167 1 congruent
0.29802665667946326 1 congruent
0.3210005538736435 0 congruent
0.5525026134005104 1 congruent
0.38014028099491376 1 congruent
0.6120171647007141 1 congruent
0.6467610138774331 1 congruent
0.2577866134044125 1 congruent
0.5474003796779857 1 congruent
0.6135958645328524 1 congruent
0.7004748116921212 1 congruent
0.5616116517329768 1 congruent
0.8128755333553329 1 congruent
0.7454992013467575 0 congruent
0.38935872257353443 1 congruent
0.8593746220669308 1 congruent
0.7984308453408957 1 congruent
0.6182190096453091 0 congruent
0.9663936169475602 1 congruent
0.8612225823750357 1 congruent
0.8058228244608696 1 congruent
0.4991751111436228 1 congruent
0.761026171743631 1 congruent
0.8284650712456485 1 congruent
0.8336080595205347 1 congruent
0.6481513445216706 1 congruent
0.4795909586773309 1 congruent
0.5104336471534695 1 congruent
0.5983835461243361 1 congruent
0.5317308036361306 1 congruent
0.5406477062466064 1 congruent
0.7829544807883801 1 congruent
0.40366269167633023 1 congruent
0.23945821720812607 1 congruent
0.5705076015196843 1 congruent
0.2631650222867046 1 congruent
0.41706991958147027 1 congruent
0.660939203080422 1 congruent
0.31422529471937555 1 congruent
0.7080640168887543 1 congruent
0.434825836453929 1 congruent
0.6642834829098708 1 congruent
0.4380832169843824 1 congruent
0.3647035603048924 1 congruent
0.465683780644675 1 congruent
0.6420473094537877 1 congruent
0.28370265174375653 1 congruent
0.8071087066399052 1 congruent
0.5753825377750824 1 congruent
0.6659510815127594 1 congruent
0.46821627255718085 1 congruent
1.507459557180542 1 congruent
0.6327654119682432 1 congruent
0.7887646438760866 1 congruent
0.7610439338804618 1 congruent
0.42715166977849217 1 congruent
0.5194232334160154 1 congruent
0.7276444417435497 1 congruent
0.6972987879559216 1 congruent
0.8378872580847007 1 congruent
0.49774598278163346 1 congruent
0.7360118829537987 1 congruent
0.7867150790080115 1 congruent
0.5556063248807724 1 congruent
0.3951206104886643 1 congruent
0.6066805956711899 1 congruent
0.42850263403121813 1 congruent
0.5236081538655075 1 congruent
0.8053046921767445 1 congruent
0.47054558063025287 1 congruent
0.29473715832424924 1 congruent
0.27270798224111725 1 congruent
0.5394441587131957 1 congruent
0.6648322594409822 1 congruent
0.3338263938855374 1 congruent
1.0123766194396149 0 congruent
1.0393712384272438 1 congruent
0.4538618758759908 1 congruent
0.4553962164601695 1 congruent
