0.752653863427179 1 congruent
0.7090938805938819 1 congruent
0.48440195665721153 1 congruent
0.7494444901396946 1 congruent
0.8750051361561112 1 congruent
0.8942587419500707 1 congruent
0.7090175381229891 1 congruent
0.7632479941215755 1 congruent
0.5815202527760536 1 congruent
0.729888402461184 1 congruent
0.4378737185292172 1 congruent
0.6839396108955421 1 congruent
0.7473706524990913 1 congruent
0.7600177066554371 1 congruent
1.0809445440470153 1 congruent
0.5286348968899106 1 congruent
1.0350378878303224 1 congruent
0.6349658939945797 1 congruent
0.9432285800472244 1 congruent
0.5329532740844823 1 congruent
0.6900942991797581 1 congruent
1.0049654385574298 1 congruent
0.772600614977549 1 congruent
0.6468249351866179 1 congruent
0.5541079861684266 1 congruent
0.9861000036955049 1 congruent
0.5369919374826723 1 congruent
0.7483159990299114 1 congruent
0.6210650645005674 1 congruent
0.6305565460879646 1 congruent
0.5605581770788991 1 congruent
0.5668539443443933 1 congruent
0.7929123630973633 1 congruent
0.9537630117514417 1 congruent
0.9548017498128955 1 congruent
0.7464968889258278 1 congruent
0.4649534196858491 1 congruent
1.09857056480361 1 congruent
0.9034180506889463 1 congruent
0.39648886318186455 1 congruent
0.5786635355026596 0 congruent
0.5908046638196732 1 congruent
0.6696747114985402 1 congruent
0.8262698932297996 1 congruent
0.7941167485685954 1 congruent
0.6226150174839635 1 congruent
0.8660502737717337 1 congruent
0.5573809828252574 1 congruent
1.0200192393634597 1 congruent
0.9285415929175665 1 congruent
0.8414291582682963 1 congruent
0.8039356410858871 1 congruent
0.6407721148794456 1 congruent
0.7311381167880886 1 congruent
0.5506447828477267 1 congruent
0.4523140884398833 1 congruent
0.7283438083943473 1 congruent
0.558024526206312 1 congruent
0.889491599287132 1 congruent
0.6603088474535292 1 congruent
0.6723706634675048 1 congruent
0.7436472040901824 1 congruent
0.9662176294587095 1 congruent
0.8313279179552137 1 congruent
0.7168698996432528 1 congruent
0.5288589720618716 1 congruent
1.1658563096449306 1 congruent
0.602561573991897 1 congruent
0.8714644522284414 1 congruent
0.6946325628335361 1 congruent
1.1760644580844684 1 congruent
0.5619136916292792 1 congruent
0.6662662874804858 1 congruent
0.5096508281305977 1 congruent
0.9294727256208684 1 congruent
0.5570505201678807 1 congruent
0.7627456101906681 1 congruent
0.7164478033396119 1 congruent
0.7342881219069293 1 congruent
0.4124917304050223 1 congruent
0.6579398281476629 1 congruent
1.0558297236170078 1 congruent
1.120414178097539 1 congruent
0.89620236126144 1 congruent
0.8138053502469753 1 congruent
0.5643835802624193 1 congruent
0.8610028655805213 1 congruent
0.6131038139144054 1 congruent
0.7497910508698464 1 congruent
0.6820594510353407 0 congruent
0.9427320338431568 1 congruent
0.31305775260943425 1 congruent
0.6575421425158624 1 congruent
0.6063497519318486 1 congruent
0.5836413367933627 1 congruent
0.3933436916847343 1 congruent
0.6503753305490659 1 congruent
0.6067037593877725 1 congruent
0.6508032068673641 1 congruent
0.5752934734287098 1 congruent
0.6571894434868526 1 congruent
0.7814906404326859 1 congruent
0.6643104908912526 1 congruent
0.7728741768314232 1 congruent
1.1023312017130733 1 congruent
0.7615531425365915 1 congruent
0.9417084733017234 1 congruent
0.4543795695864305 1 congruent
0.6812148393984047 1 congruent
0.6924671088284196 1 congruent
0.715509831769447 1 congruent
0.7538840662001846 1 congruent
0.6663008803337287 1 congruent
1.0429089725778293 1 congruent
1.3796829818107617 0 congruent
0.700932288796091 1 congruent
0.7988781843557357 1 congruent
0.7879920967966806 1 congruent
0.4826694164253819 1 congruent
0.8709391911750711 1 congruent
0.9978847831862735 0 congruent
0.6201504959054179 1 congruent
0.5780465154279879 1 congruent
0.571894202667352 1 congruent
0.6603493596486142 1 congruent
1.2151549855836397 1 congruent
0.7749735381678277 1 congruent
0.6965501541831273 1 congruent
0.8012858495808906 1 congruent
1.0788527127897765 1 congruent
0.7772258075162948 1 congruent
0.7285833266926747 1 congruent
0.9341969773592513 1 congruent
0.5552673705675408 1 congruent
0.5122227564125605 1 congruent
0.6177780632464187 1 congruent
0.7217770260198304 1 congruent
0.6988260270025701 1 congruent
1.120171970644529 1 congruent
1.0403866045609014 1 congruent
0.7397324436872411 1 congruent
0.5723882721742449 1 congruent
0.6602300183555948 1 congruent
0.6849762324031974 1 congruent
0.7932882254909173 1 congruent
0.9335482106250791 1 congruent
0.5350748705834386 1 congruent
0.9957617590164579 1 congruent
1.1163887947149553 1 congruent
0.7597387352924487 1 congruent
0.6664876387421277 1 congruent
0.5484887425080025 1 congruent
0.7989513934506746 1 congruent
0.8112340029289726 1 congruent
0.4279604949162725 1 congruent
0.6176251617561126 1 congruent
0.9176152228423871 1 congruent
0.5400985813987152 1 congruent
0.6588763474308176 1 congruent
0.9879402082361851 1 congruent
0.8304508171022417 1 congruent
0.7290936565828356 1 congruent
0.9257793688718431 1 congruent
0.5921683290408885 1 congruent
0.8354650994466765 1 congruent
0.7446315582449697 1 congruent
0.495346308643108 1 congruent
1.0224435471615616 1 congruent
0.5752598344823784 1 congruent
0.7151659090339112 1 congruent
0.9452179798199148 1 congruent
0.6609486796455339 1 congruent
0.31997877561458216 1 congruent
0.4157782214005632 1 congruent
0.528069508735049 1 congruent
1.1786699510664242 1 congruent
0.8554735732421251 1 congruent
0.6552057318384242 1 congruent
0.605816618990359 1 congruent
0.8914978477418655 1 congruent
0.4470673619153941 1 congruent
0.6931427561832205 1 congruent
0.8970936965451436 1 congruent
1.0427120826239373 1 congruent
0.9468287873350599 1 congruent
0.9026011865007842 1 congruent
0.7699156132196694 1 congruent
0.7402057128383283 1 congruent
0.8268489746065242 1 congruent
0.8027286879480875 1 congruent
1.393663259138191 1 congruent
0.5874811862441544 1 congruent
0.7385725227761946 1 congruent
0.6897428068081664 1 congruent
0.7744643720242735 1 congruent
0.7866204492819456 1 congruent
0.8477702928741117 1 congruent
0.6213228711069704 1 congruent
0.5131706818439096 1 congruent
0.4228148720199838 1 congruent
0.5609593351907936 1 congruent
0.6227154482851079 1 congruent
0.8375449691341412 1 congruent
0.8080145326200234 1 congruent
0.5057616393886872 1 congruent
0.8442980831813783 1 congruent
0.6766252571062185 1 congruent
