0.6654359455565978 1 congruent
1.250984829126487 1 congruent
1.0302899267382148 1 congruent
1.5679922710059215 1 congruent
2.096852378588568 1 congruent
0.6680343660269584 1 congruent
0.6284956867758098 1 congruent
0.7485614823612845 1 congruent
0.9022924049320593 1 congruent
0.8051960888080327 1 congruent
0.41810312264415717 1 congruent
2.3441882815618036 0 congruent
0.4900297341858719 1 congruent
1.2650477011467194 1 congruent
1.3760026188339454 1 congruent
0.5180264740889278 0 congruent
1.0431168186995403 0 congruent
0.6729057444952573 1 congruent
1.0453167375643229 1 congruent
0.8514387447364599 1 congruent
0.764900150274637 1 congruent
0.3657460893730961 1 congruent
0.33764183342825255 1 congruent
1.8195177104251463 1 congruent
0.6339720353779973 1 congruent
0.4424064595093871 1 congruent
0.21597995818926122 1 congruent
0.6610483475793936 1 congruent
0.46365513292962823 1 congruent
0.9070935828424784 1 congruent
0.8998328577643251 1 congruent
1.500367675893817 1 congruent
0.6289727539054066 1 congruent
0.23954360239297012 1 congruent
0.4510774833031815 1 congruent
0.803653215571802 1 congruent
1.4153366054735792 1 congruent
0.3724681688012375 1 congruent
0.7065334708092077 1 congruent
0.5981407718104462 1 congruent
0.9223152966979214 1 congruent
1.924729801858863 1 congruent
1.6404709121890442 1 congruent
0.9114079642668564 1 congruent
0.28583197294795154 0 congruent
0.7019388241150945 0 congruent
0.619123795011886 1 congruent
1.3854945057130366 1 congruent
0.4974673526161135 1 congruent
0.9648249857741251 1 congruent
0.39371596378571877 1 congruent
1.258686930871404 1 congruent
0.5915368268091467 1 congruent
0.5458191194523039 1 congruent
0.517144866699956 1 congruent
0.9673658763860262 1 congruent
0.2959677557630706 1 congruent
1.0159763666559325 1 congruent
0.6585111201435436 1 congruent
0.834516911638503 1 congruent
1.4046514049997576 1 congruent
1.227624607589776 1 congruent
0.613034586947899 1 congruent
0.6999133906535795 1 congruent
0.44661540890618834 1 congruent
1.5927301442774193 1 congruent
0.5985437233583797 1 congruent
0.6693719229288585 1 congruent
0.37072011493761015 1 congruent
0.6581347569739326 1 congruent
0.7456490749905613 1 congruent
1.4334631874962345 1 congruent
0.7643130741324683 1 congruent
1.0679129932795877 1 congruent
1.140234358612684 1 congruent
1.6051121749882413 1 congruent
0.6963000053591452 1 congruent
1.138461347512499 1 congruent
1.048500308159057 1 congruent
0.5457647098766556 1 congruent
1.539873955464488 1 congruent
0.4249811335962595 1 congruent
0.6177207448675579 1 congruent
0.6446881905507824 1 congruent
0.9190048582221831 1 congruent
1.062310690831043 1 congruent
1.0784835326840678 1 congruent
1.2675098897772834 1 congruent
1.315429576227036 1 congruent
2.0239577124567174 1 congruent
1.1002676981475081 1 congruent
1.8651084100233986 0 congruent
2.1407939686215665 1 congruent
0.7047957923122462 1 congruent
0.6815554551334183 1 congruent
0.36462199871862555 1 congruent
0.8791954525903831 1 congruent
0.7955595597863641 1 congruent
0.8588091098889038 1 congruent
0.7990632267778506 1 congruent
1.03486297008045 1 congruent
1.07611076389531 1 congruent
1.208826323297391 1 congruent
1.7782478868769453 1 congruent
0.5943964726852643 1 congruent
0.562169511091548 1 congruent
1.9700130377344023 1 congruent
0.826310639906075 0 congruent
0.3822853056222916 1 congruent
1.1396850279777464 1 congruent
0.9981751836280787 1 congruent
0.36968021929779615 1 congruent
0.8177679581810026 1 congruent
0.7509935255632815 1 congruent
0.5034670010014108 1 congruent
1.4104864391833152 1 congruent
1.5957556775111028 1 congruent
0.3792593585103046 1 congruent
0.9356474797580122 1 congruent
0.975935777520997 1 congruent
0.8704899295316174 1 congruent
0.6514881319979646 0 congruent
1.029234399088523 1 congruent
0.530259330866501 1 congruent
1.4348548835063761 1 congruent
1.6774928299856342 1 congruent
1.2180874117914535 1 congruent
1.2784170245687265 1 congruent
0.3512656991874693 1 congruent
0.6909483727825267 1 congruent
0.8534043197414454 1 congruent
0.5560503335192183 1 congruent
0.8057347895266214 1 congruent
0.5619457783199083 0 congruent
0.4681351675661451 1 congruent
1.695683699366096 1 congruent
1.470933548945482 1 congruent
1.1060201946849884 1 congruent
0.8155443450189154 1 congruent
1.021110592885506 1 congruent
1.782678231128956 0 congruent
1.2673049666207974 1 congruent
1.5138463216214648 1 congruent
0.7521178684332814 1 congruent
0.6930804046774263 1 congruent
1.505119187659077 1 congruent
0.6683561554745301 0 congruent
1.0911983486648387 1 congruent
1.1493360144570235 1 congruent
1.3114338897067155 1 congruent
0.44870083060018545 1 congruent
1.103764294823492 1 congruent
0.3825380144222881 1 congruent
1.1748684662110007 1 congruent
1.3994352940389443 1 congruent
0.9859680762073737 1 congruent
0.9671952329836544 1 congruent
1.0397842122246432 1 congruent
0.7948765985110858 1 congruent
0.7576209819304709 1 congruent
1.0909412303261212 0 congruent
0.46119873420455876 1 congruent
1.5518035243083634 1 congruent
0.4105005616155177 1 congruent
1.3959208789469064 1 congruent
0.7987539386224094 1 congruent
0.4838116670224559 1 congruent
1.5380363596880564 1 congruent
1.2447659745852329 1 congruent
1.2445498697719954 1 congruent
1.6537488716615618 0 congruent
0.5310589645379856 1 congruent
2.9501728359623516 1 congruent
1.6748981988571467 1 congruent
1.2289662442226836 1 congruent
