0.5204455866893536 1 congruent
0.28442860252586255 1 congruent
0.2581416013597436 1 congruent
0.9029137299875752 1 congruent
0.23360666912503375 1 congruent
1.1783732966586458 1 congruent
0.3732824120149862 1 congruent
0.9781540698018275 1 congruent
0.21225915121577987 1 congruent
0.9135339153388428 1 congruent
1.3410998816085347 1 congruent
0.5312523465389757 0 congruent
0.434043939180895 1 congruent
1.545243132553147 1 congruent
0.5298984820127197 1 congruent
0.31886086401730557 1 congruent
1.4913001762147822 1 congruent
0.4589231420095168 1 congruent
0.48295340457004016 0 congruent
1.0106286970839058 0 congruent
1.0862333379246902 1 congruent
0.979162772498122 1 congruent
1.6081213317312422 1 congruent
0.4330757147697701 1 congruent
1.6927234494053163 1 congruent
1.110170734683507 1 congruent
0.521576201076096 1 congruent
0.22924733371686395 1 congruent
0.3747565742387719 1 congruent
0.42579735427993526 1 congruent
0.9340791253965655 1 congruent
0.6849877821950955 1 congruent
0.4532404327600055 1 congruent
0.7170496576886574 1 congruent
1.2846815380964431 1 congruent
0.2513585842612669 1 congruent
0.8293175848793715 1 congruent
0.7275907566255992 1 congruent
0.8383509692688222 1 congruent
0.6814887049383356 1 congruent
0.503601080766325 1 congruent
0.3231439439383814 1 congruent
0.4406275608306057 1 congruent
0.6079528903503573 1 congruent
0.8919361060002944 1 congruent
1.2468988989756675 1 congruent
0.735179060642007 1 congruent
0.8429991780237648 1 congruent
0.3234289694453089 1 congruent
0.648501748636584 1 congruent
1.1406383577969985 1 congruent
0.35552827782769825 1 congruent
3.0888418106631277 1 congruent
0.8817594200200707 1 congruent
0.6522641982480125 1 congruent
0.6551658201713947 1 congruent
0.7646206579232417 1 congruent
0.7155304587074487 1 congruent
0.9773343462307794 1 congruent
0.9316732874446781 1 congruent
2.108678820522787 1 congruent
1.9648633468436134 0 congruent
0.5049438091857379 1 congruent
0.8190303777908035 1 congruent
0.45474088103697524 1 congruent
0.2732445248464179 1 congruent
0.320137805091137 0 congruent
0.6651300900004474 1 congruent
1.167039381094761 1 congruent
