2.329206797308847 1 congruent
1.2577492256390355 1 congruent
0.9765926343793492 1 congruent
0.9128477591632564 1 congruent
0.6879622622805104 1 congruent
1.1453631826242585 1 congruent
0.6126227309132797 1 congruent
0.6306878587265741 1 congruent
0.9902608192271161 1 congruent
0.5759011241096156 1 congruent
1.4259105474551452 1 congruent
1.791964028225102 1 congruent
0.7596948874561877 1 congruent
0.9973982538462737 1 congruent
1.1693471475492658 1 congruent
1.588857363110152 1 congruent
1.5458104338078489 1 congruent
1.1184532247440915 1 congruent
1.6872224818122468 1 congruent
1.7729391143439983 1 congruent
1.1571238130593766 1 congruent
1.4556908407076479 1 congruent
1.6248208540530398 1 congruent
0.7580560917283174 1 congruent
1.5502087077310587 1 congruent
3.0337179958208473 1 congruent
0.7930564186676344 1 congruent
2.056343635386714 1 congruent
1.2483454417546185 1 congruent
1.4203796330843943 1 congruent
0.45733244377103954 1 congruent
0.898378200895717 1 congruent
1.1267557873563352 1 congruent
1.5009004807173458 1 congruent
0.5701971987920749 1 congruent
1.0427164190887381 1 congruent
0.8822522159451504 1 congruent
0.34982754278121614 1 congruent
1.1592456437580105 1 congruent
1.1933030383257486 1 congruent
1.6093731343695414 1 congruent
2.4525022730328376 1 congruent
0.9900404237151841 1 congruent
0.6128532209040655 1 congruent
0.8531282308745476 1 congruent
2.6624329969865084 1 congruent
0.6969505195622533 1 congruent
1.7751558873679063 1 congruent
2.235413627178205 1 congruent
1.5080350273418504 1 congruent
1.2597011850895568 1 congruent
1.0850134890033507 1 congruent
1.4939474161078246 1 congruent
2.0954210439532157 1 congruent
0.86797538099552 1 congruent
0.9725268491476233 1 congruent
0.966846826817716 1 congruent
2.2417058796607128 1 congruent
1.7780681431327572 1 congruent
1.3871087807847429 1 congruent
1.0083699198053724 1 congruent
1.4175892412960753 1 congruent
0.5323367072464378 1 congruent
1.2102566446848122 1 congruent
0.6782612696767623 1 congruent
0.7567012010735767 1 congruent
1.2788740013211817 1 congruent
0.5107460018555133 1 congruent
1.8829980009700669 1 congruent
1.1629725095466648 1 congruent
1.115711322669707 1 congruent
1.1577058974363632 1 congruent
1.1405638641027747 1 congruent
2.4842331212205764 1 congruent
1.1494958821340244 1 congruent
0.7880970970561564 1 congruent
1.7542211696726244 1 congruent
0.8611704195318767 1 congruent
0.5184390405802632 1 congruent
0.39917047502383196 1 congruent
1.048943274374076 1 congruent
1.2012320025028165 1 congruent
0.5639633095107965 1 congruent
1.501361224694993 1 congruent
1.8494853003951013 1 congruent
0.7472264438104854 1 congruent
0.5455340516341058 1 congruent
1.3512256094548614 1 congruent
0.5524700858195781 1 congruent
2.313327546746505 1 congruent
0.6200732368792078 1 congruent
0.6033532926687041 1 congruent
2.0500503443452347 1 congruent
0.7648379720957992 1 congruent
1.2730487174241683 1 congruent
2.2872188071010884 1 congruent
0.5279465530025781 1 congruent
1.0040954613516198 1 congruent
0.5432925819532842 1 congruent
1.0446464078844722 1 congruent
0.8888415096653414 1 congruent
2.5143668841268525 1 congruent
1.026691287498726 1 congruent
0.6787702674412776 1 congruent
1.2941610206121799 1 congruent
0.4255386870484179 1 congruent
2.358389124039238 1 congruent
1.8819809724335108 1 congruent
0.582864775381737 1 congruent
0.5796280496298534 1 congruent
1.6675539693127392 1 congruent
0.8545607297792522 1 congruent
1.3529305681031154 1 congruent
2.00895206174487 1 congruent
1.0171574152361456 1 congruent
1.7730897016428502 1 congruent
0.5064671203298282 1 congruent
0.9707867893990678 1 congruent
1.4169656347210382 1 congruent
0.6715461902972011 1 congruent
2.9102436454459673 1 congruent
0.5093078268511128 1 congruent
1.4089769602004036 1 congruent
0.4424694913484107 1 congruent
2.3241182775486404 1 congruent
1.8981622101742364 1 congruent
1.4811918129571922 1 congruent
2.6496741860188657 1 congruent
0.5815970503942212 1 congruent
1.318224668220837 1 congruent
0.6731421702435495 1 congruent
0.38793577987069155 1 congruent
0.7124827556713359 1 congruent
2.1096414825142715 1 congruent
1.0057905450441587 1 congruent
0.7738374994056778 1 congruent
1.1293012759754297 1 congruent
1.0071193331384412 1 congruent
1.9364493251195485 1 congruent
0.8020627758652338 1 congruent
0.294047457573283 1 congruent
0.3381485384113794 1 congruent
4.832667374549646 1 congruent
0.7056803680287965 1 congruent
0.6568094696733469 1 congruent
1.947541264897417 1 congruent
0.3884763730151052 1 congruent
0.3922643498993684 1 congruent
1.2674711470125568 1 congruent
0.9372617995820177 1 congruent
1.1251049013696215 1 congruent
0.588676303416614 1 congruent
0.7927428129960011 1 congruent
1.6568110577078132 1 congruent
0.9362883928904867 1 congruent
1.308968064110101 1 congruent
1.0796882312826341 1 congruent
0.40463633096054286 1 congruent
1.1991851394476325 1 congruent
0.7325590159959589 1 congruent
0.9456274450942866 1 congruent
0.7091720010490096 1 congruent
0.8354497335354598 1 congruent
0.3756476034885536 1 congruent
0.849109254058112 1 congruent
1.7500433977978334 1 congruent
0.764514634000283 1 congruent
0.8144583151337766 1 congruent
0.4771883192987533 1 congruent
0.7527915458231912 1 congruent
1.0947428125922274 1 congruent
0.7387420171722242 1 congruent
0.8402439849938561 1 congruent
1.1042946119338353 1 congruent
1.5598308683224016 1 congruent
1.7462108120800846 1 congruent
0.814959846036481 1 congruent
1.9283791212083918 1 congruent
2.146421441120423 1 congruent
0.8584359325957842 1 congruent
1.3387465070919602 1 congruent
1.4290913631848439 1 congruent
1.7317108258054208 1 congruent
0.868176344238918 1 congruent
2.5203982797555575 1 congruent
1.6942598728111538 1 congruent
0.822736034535139 1 congruent
1.3850902729015522 1 congruent
1.7032387598229306 1 congruent
1.0633900725848036 1 congruent
1.1628230496138523 1 congruent
1.3380922668862578 1 congruent
1.599951905794421 1 congruent
2.655867461344004 1 congruent
0.6845981245058903 1 congruent
0.985951174471544 1 congruent
1.3521541120747207 1 congruent
0.6411727358812968 1 congruent
0.37909179322512815 1 congruent
0.23639974184930213 1 congruent
2.199139728411448 1 congruent
1.010911139931766 1 congruent
1.0342877551315128 1 congruent
1.6781525738465235 1 congruent
1.1097353591660115 1 congruent
1.1409600840897993 1 congruent
0.7334817283657463 1 congruent
0.8131756809822784 1 congruent
0.5539678367403629 1 congruent
0.2675064137547002 1 congruent
1.2318866479321093 1 congruent
2.258871047196649 1 congruent
1.9993025790313004 1 congruent
1.2499278983104332 1 congruent
0.8618227543722714 1 congruent
0.9001178525870965 1 congruent
1.0394672141747014 1 congruent
1.971999889780323 1 congruent
1.3777715314696737 1 congruent
2.298495140413296 1 congruent
1.487229722682831 1 congruent
2.0312409208682203 1 congruent
0.6111355385260975 1 congruent
0.5708207623417534 1 congruent
1.5726853783736254 1 congruent
1.391948452253934 1 congruent
1.1522607216241596 1 congruent
0.6386925604613632 1 congruent
0.8861775129999038 1 congruent
0.35883694148438716 1 congruent
1.4657359022994898 1 congruent
0.7861001767546522 1 congruent
1.2131089574548024 1 congruent
0.7982239136397236 1 congruent
0.8167451137741454 1 congruent
0.9601652147545441 1 congruent
0.9733006024490866 1 congruent
1.6552888073594378 1 congruent
1.704664621615398 1 congruent
1.6391705001982502 1 congruent
2.0768888245243824 1 congruent
0.9818404416321921 1 congruent
0.6030444175951014 1 congruent
1.0715730092922233 1 congruent
0.4828801413355081 1 congruent
0.8952412677260224 1 congruent
2.304409116758811 1 congruent
0.9705523423871129 1 congruent
0.9458322755833982 1 congruent
0.795709762328189 1 congruent
1.1570147493240068 1 congruent
1.045981631101607 1 congruent
0.8980676407375433 1 congruent
1.1996395265522053 1 congruent
0.5843526970589271 1 congruent
0.8265493629473413 1 congruent
0.6229190631883198 1 congruent
1.7795084777401522 1 congruent
1.4757149794507027 1 congruent
1.6754058018221158 1 congruent
0.8484340201969905 1 congruent
1.9995137176532163 1 congruent
0.9494012319687009 1 congruent
0.6869476698512277 1 congruent
1.2887780734560588 1 congruent
1.2580331838187973 1 congruent
0.7057178975422459 1 congruent
2.204354972451629 1 congruent
2.1597376999035 1 congruent
1.3058034551167605 1 congruent
1.1111370520632233 1 congruent
1.2443163513462367 1 congruent
1.0025348139188537 1 congruent
1.6047339100819766 1 congruent
1.4097006432552126 1 congruent
1.586247065541284 1 congruent
1.6015659836845295 1 congruent
1.2267929504582062 1 congruent
0.9011178456014325 1 congruent
0.804135980119368 1 congruent
0.7811726372378431 1 congruent
1.0326472419594979 1 congruent
2.0833260634138493 1 congruent
1.4201454575593067 1 congruent
1.4605490981147145 1 congruent
1.7042234184967668 1 congruent
0.3084761965737484 1 congruent
1.2476589680587225 1 congruent
1.6316918064983947 1 congruent
2.047816579467237 1 congruent
0.7059884997109079 1 congruent
0.6755633741748011 1 congruent
1.5042971071014843 1 congruent
1.1426601731322006 1 congruent
0.8689716907516456 1 congruent
1.1308916918907441 1 congruent
0.45246197237211544 1 congruent
1.005288838371803 1 congruent
0.9124831968407419 1 congruent
0.5886402944360227 1 congruent
1.3366906627735278 1 congruent
1.4839166263248758 1 congruent
1.6977908492612566 1 congruent
0.563371548474873 1 congruent
1.0378923770774164 1 congruent
0.7731017668586075 1 congruent
0.7064251570072628 1 congruent
1.3442718070448283 1 congruent
0.4003300342364791 1 congruent
2.1004369520454627 1 congruent
0.6590721442418481 1 congruent
1.1586598528687477 1 congruent
0.9297315419964103 1 congruent
1.359635828474787 1 congruent
0.964020166586083 1 congruent
0.39363010569430723 1 congruent
0.8407635369908489 1 congruent
1.5281790613697481 1 congruent
0.816584016850548 1 congruent
1.2020096236099298 1 congruent
1.2587953543896686 1 congruent
0.612858306192491 1 congruent
0.4888133544898284 1 congruent
0.4292116820564687 1 congruent
1.1795981327495941 1 congruent
0.9899502510008874 1 congruent
1.3956867226739216 1 congruent
0.7653326131871298 1 congruent
0.9503965383429365 1 congruent
0.23433943582202565 1 congruent
1.888334011703071 1 congruent
2.6415947646398656 1 congruent
2.553631434277916 1 congruent
1.7753308191377088 1 congruent
