0.6321142962693336 1 congruent
0.8301177382915657 1 congruent
0.7981818770120127 1 congruent
1.0313387790489361 1 congruent
0.6155295473677991 1 congruent
1.5943742719310006 1 congruent
0.6311877214387286 1 congruent
0.3204519863594312 1 congruent
0.9058937477225452 1 congruent
0.5692366794740534 1 congruent
0.7213919404186492 1 congruent
0.5963120280867544 1 congruent
0.3936958506002724 1 congruent
0.8510485411952416 1 congruent
0.4269334755787866 1 congruent
0.3803182638737858 1 congruent
0.8625538819553663 1 congruent
0.8697295296202574 1 congruent
1.350098043789168 1 congruent
0.35312786644668703 1 congruent
0.41314504562538823 1 congruent
0.32292489090134446 1 congruent
0.26054249920075306 1 congruent
0.6438911215309556 1 congruent
0.6164658322164625 1 congruent
0.3897218426538937 1 congruent
0.8083440590731954 1 congruent
0.6931872567294793 1 congruent
0.7238866059868844 1 congruent
0.7589997416884608 1 congruent
0.24469701467964508 1 congruent
0.7018829901328745 1 congruent
0.7543728818879278 1 congruent
0.5196870009777166 1 congruent
0.47617074159208933 1 congruent
0.8385738463866161 1 congruent
0.6926558627090925 1 congruent
0.7466927768453735 1 congruent
0.7223329167438285 1 congruent
0.5742989912165398 1 congruent
0.5059825025315073 1 congruent
1.0933944107512161 1 congruent
0.4912145759602438 1 congruent
0.5502329682125863 1 congruent
0.5149502132695617 1 congruent
0.9421928192448826 1 congruent
0.9039298168795985 1 congruent
1.70057103966077 1 congruent
0.8326378682314003 1 congruent
0.8327919487459563 1 congruent
0.7743650911874095 1 congruent
1.087361666893749 1 congruent
0.6303678785455359 1 congruent
0.6198302343672053 1 congruent
0.6765016642760535 1 congruent
0.8685380097264978 1 congruent
1.109796672386369 1 congruent
0.6950397930057076 1 congruent
0.5566592195207544 1 congruent
0.3736600861948413 1 congruent
0.746639864850867 1 congruent
1.2291789358001528 1 congruent
0.5618366355210646 1 congruent
0.45583093330915336 1 congruent
0.45475703664920436 1 congruent
1.2493913241491188 1 congruent
0.46647232278490736 1 congruent
0.6087334384032311 1 congruent
1.304381097414994 1 congruent
0.586336086797488 1 congruent
0.5578107831723297 1 congruent
0.24011154629583628 1 congruent
0.6348742014641081 1 congruent
0.40677364048150455 1 congruent
0.7044374669163151 1 congruent
0.8650158731474017 1 congruent
0.4769475092332438 1 congruent
0.850927063298246 1 congruent
1.0970994116910713 1 congruent
0.6006314140655156 1 congruent
0.783280045932041 1 congruent
1.1744879988397239 1 congruent
0.4477492572698673 1 congruent
0.5113262396344302 1 congruent
0.527323011887119 1 congruent
0.6755677462670134 1 congruent
0.9433694654196313 1 congruent
1.0189943253547225 1 congruent
1.1594778269158557 1 congruent
0.8229993529657118 1 congruent
0.5149782171170904 1 congruent
0.7746419840444626 1 congruent
0.937974954343835 1 congruent
0.535140908142561 1 congruent
0.3164309928193075 1 congruent
0.6283109338232007 1 congruent
0.5678000599549579 1 congruent
0.7011947481506565 1 congruent
0.47629083986406623 1 congruent
1.107328403071116 1 congruent
0.560749277969486 1 congruent
0.6052086038365259 1 congruent
1.9153134268990115 1 congruent
0.7086646000633317 1 congruent
0.8727654574602773 1 congruent
1.3903282261144945 1 congruent
0.6194302867445522 1 congruent
0.6826802521380982 1 congruent
0.6641162940338614 1 congruent
0.5571854987686318 1 congruent
1.2004272231654962 1 congruent
0.6680659368915312 1 congruent
0.6292516578030345 1 congruent
0.5870281740102994 1 congruent
0.5197500049727688 1 congruent
0.2681038802627908 1 congruent
0.5737866722001712 1 congruent
0.6038684355866273 1 congruent
0.5022391507609061 1 congruent
0.6937139766270014 1 congruent
0.4111882590925493 1 congruent
0.7941209358830812 1 congruent
0.4058292096849046 1 congruent
1.2447363553696018 1 congruent
1.169812807344051 1 congruent
1.061910504795088 1 congruent
0.999568049430719 1 congruent
0.7906013675491668 1 congruent
1.0073096759023203 1 congruent
0.8226271213707038 1 congruent
0.6354166281312678 1 congruent
1.2227959788106564 1 congruent
0.43661043828165713 1 congruent
0.7800463188986912 1 congruent
0.6901834411101695 1 congruent
0.3107299302938577 1 congruent
1.0348627949021856 1 congruent
0.37650631620681674 1 congruent
0.260099346084885 1 congruent
0.5582839790927289 1 congruent
0.46142698326760906 1 congruent
0.5209567902118429 1 congruent
0.7065034374759233 1 congruent
0.5088150736495711 1 congruent
0.4977414432497911 1 congruent
1.139649345225022 1 congruent
0.7112067058311805 1 congruent
0.6990324544692136 1 congruent
1.1949890426407606 1 congruent
1.2473169552218242 1 congruent
0.575047573478623 1 congruent
0.956658332648316 1 congruent
1.20505220889013 1 congruent
1.2385820049585354 1 congruent
1.1670946256660133 1 congruent
0.6155246895793866 1 congruent
0.49989487448412456 1 congruent
0.8896563723614377 1 congruent
0.352429974219767 1 congruent
1.4217126118027408 1 congruent
0.8498282054482079 1 congruent
0.7986451525689597 1 congruent
0.203219108712535 1 congruent
0.4706411259638952 1 congruent
1.1087049651593501 1 congruent
1.1065117052377986 1 congruent
1.474308565798412 1 congruent
0.7266129907412072 1 congruent
1.372288826456883 1 congruent
0.734158977664061 1 congruent
0.7430261262139664 1 congruent
1.2220333064586408 1 congruent
0.5683634115481928 1 congruent
0.7791854807402051 1 congruent
0.2600586041256471 1 congruent
1.4391553151728118 1 congruent
0.7865842521470523 1 congruent
0.9940331184225724 1 congruent
1.107299731077736 1 congruent
0.43962791421465836 1 congruent
1.1419117119414584 1 congruent
0.7936135011412843 1 congruent
0.981808493879942 1 congruent
0.539197022732048 1 congruent
0.8690058332735197 1 congruent
0.9921601770885699 1 congruent
1.4514698197687566 1 congruent
0.6530976412895395 1 congruent
1.272274538759314 1 congruent
0.4688920771146839 1 congruent
0.4561728641364915 1 congruent
1.1781668937707364 1 congruent
0.9723516859246681 1 congruent
1.1685011930787834 1 congruent
0.5188456860381377 1 congruent
1.2259463125222374 1 congruent
0.6686611164912845 1 congruent
0.7213806472165195 1 congruent
1.2249086728619225 1 congruent
1.0326347942471557 1 congruent
0.8768628420292913 1 congruent
0.6275142040594772 1 congruent
0.4320019040013443 1 congruent
0.3619572339035659 1 congruent
1.1255528765186358 1 congruent
0.24610669173846877 1 congruent
0.7734237711379921 1 congruent
1.0300587385236861 1 congruent
0.3443687001427182 1 congruent
0.7114534409942165 1 congruent
0.8444620508986562 1 congruent
0.8324572670653193 1 congruent
0.49529181876585293 1 congruent
0.8417548897619745 1 congruent
0.550459238208386 1 congruent
0.35429576343342617 1 congruent
0.6037637119259778 1 congruent
0.9417529128017942 1 congruent
0.4423630891021195 1 congruent
0.46330358527789955 1 congruent
0.6197975972240111 1 congruent
0.5200464804497467 1 congruent
1.2574662363365343 1 congruent
0.8173143056162256 1 congruent
0.21915877049241486 1 congruent
0.42641121819482386 1 congruent
1.6152447208948233 1 congruent
0.5352863095103599 1 congruent
0.8405556791012142 1 congruent
0.8037925513559356 1 congruent
0.31532510544854275 1 congruent
0.39310345430208893 1 congruent
0.5153611950747813 1 congruent
0.5230840061033705 1 congruent
0.3498885282244301 1 congruent
0.5608070642862214 1 congruent
0.5130888769240513 1 congruent
1.0255027847856615 1 congruent
0.4486934351865664 1 congruent
0.620408366783308 1 congruent
0.5491206910648528 1 congruent
0.5707181870369842 1 congruent
0.2968442597191751 1 congruent
0.7131031068030987 1 congruent
0.40722382461474294 1 congruent
0.436777042585839 1 congruent
0.23659213610359084 1 congruent
0.664810252335604 1 congruent
0.9937900661632659 1 congruent
0.9782398981445881 1 congruent
0.4643913168186411 1 congruent
0.800257805919442 1 congruent
1.2092587471894232 1 congruent
0.3835057507517218 1 congruent
0.3276243891598656 1 congruent
0.5553112458856831 1 congruent
0.28283507183778217 1 congruent
0.7861418118907407 1 congruent
0.7139834872272314 1 congruent
0.515414680732396 1 congruent
0.4278833701912795 1 congruent
1.0123777317965947 1 congruent
1.0985738496472794 1 congruent
0.31168010379202954 1 congruent
1.1068071171830383 1 congruent
0.6258984666983165 1 congruent
