0.6873005064582413 1 congruent
0.8441701644502595 1 congruent
0.2924074592103881 0 congruent
1.3305756389778596 1 congruent
1.2337163757354055 1 congruent
1.5455731703651627 1 congruent
0.6537816671126743 0 congruent
1.4468617682581528 1 congruent
0.6646122792142086 1 congruent
1.0780838825518955 1 congruent
1.4579889761471811 1 congruent
1.3882719220316173 1 congruent
0.7097263086969344 1 congruent
0.8790875280313285 1 congruent
1.225363726133745 1 congruent
1.7515949437216647 1 congruent
0.6933510398043894 1 congruent
0.5061817439075054 1 congruent
0.4429142245415651 1 congruent
1.3413021545118504 1 congruent
1.9155675696953671 1 congruent
0.6622867331849853 1 congruent
0.8019679485456079 1 congruent
0.5517441804769946 0 congruent
1.3407782046339378 1 congruent
0.9730380564107022 1 congruent
0.5623766111300981 1 congruent
0.9577818712387458 1 congruent
0.9065352917776958 1 congruent
0.921135116437111 1 congruent
1.3161016394179628 1 congruent
1.4559564761512476 1 congruent
2.046376215175707 1 congruent
0.3509139907883429 1 congruent
0.574685433036946 1 congruent
0.6414744967253143 1 congruent
0.4252563475680514 1 congruent
1.4878052080027455 1 congruent
0.9446169838774247 1 congruent
0.6678431125815217 0 congruent
1.708986658114477 1 congruent
1.5555803867419693 1 congruent
0.903404536977888 0 congruent
0.6188117226093544 1 congruent
1.8977447199496869 1 congruent
0.8126204544529269 1 congruent
1.9626613279854883 1 congruent
0.3220422347670844 1 congruent
0.9383443800942498 1 congruent
1.1398056459727803 1 congruent
0.5268871911188189 1 congruent
0.8813202589293325 1 congruent
0.4530276332442088 1 congruent
0.7401322200932187 1 congruent
0.33032651699092547 1 congruent
0.8050123005208274 1 congruent
0.23083819693733848 1 congruent
0.36282971543455683 1 congruent
0.5601198220149978 1 congruent
0.768535243052755 1 congruent
1.5356598960139831 1 congruent
0.3991516438047336 1 congruent
0.5060274914720263 1 congruent
2.136660106731656 0 congruent
0.7830205540144264 1 congruent
1.4371697347681265 1 congruent
1.3784744175510644 1 congruent
0.40608063639646014 1 congruent
0.3994493070813352 1 congruent
0.48891459006574695 1 congruent
0.5033210283295748 1 congruent
1.5975909297211484 1 congruent
0.3312164755718244 1 congruent
1.2314859648843652 1 congruent
2.1603639440360705 1 congruent
1.6315012899250152 1 congruent
1.1328889475889024 0 congruent
0.4714251227769543 1 congruent
0.5995326251013761 1 congruent
1.573426913046269 1 congruent
1.7764867360398524 1 congruent
1.3509982619063285 1 congruent
0.5707387050838072 1 congruent
1.6304063177125603 1 congruent
1.8482421386552954 1 congruent
0.2156662327489193 1 congruent
0.6392880701282617 1 congruent
0.5484682998885179 1 congruent
0.27285067636036947 1 congruent
0.8110325997908029 1 congruent
1.7111582816280004 1 congruent
0.40920961776534465 1 congruent
2.4113803023406724 1 congruent
1.5338382784683624 1 congruent
0.8288164551509206 0 congruent
1.4106593293888354 1 congruent
1.7331816528472996 1 congruent
1.3204861644906125 1 congruent
0.633700695360899 1 congruent
1.2645602329345325 1 congruent
2.7024170264192233 1 congruent
0.6586239486373066 1 congruent
0.9959024919406125 1 congruent
1.8851936256470927 1 congruent
0.7868610537922625 1 congruent
1.5978117170449075 1 congruent
1.8497227728436536 1 congruent
1.6993767524598136 1 congruent
1.4865105316850369 1 congruent
0.3241054836005439 1 congruent
2.503922908859649 1 congruent
0.2474476267833165 1 congruent
1.1619503245157061 1 congruent
0.7519256699885117 0 congruent
0.8538958774533271 1 congruent
2.937261567751374 1 congruent
1.5329918983555086 1 congruent
1.628380599197694 1 congruent
1.4761657039327987 1 congruent
0.9119423462601729 1 congruent
0.8401902344845483 1 congruent
0.9639093049439674 1 congruent
0.8854356807057684 1 congruent
1.237897707306283 1 congruent
1.538257169334072 1 congruent
0.588178103273256 1 congruent
1.2760235758108918 1 congruent
1.1675893732638087 1 congruent
0.9770957047114552 1 congruent
1.0206938382396198 1 congruent
0.665281398665867 1 congruent
2.413582850676633 0 congruent
1.1272134315588747 0 congruent
0.7484726738420746 1 congruent
1.1078604810342718 1 congruent
0.7086345807019289 1 congruent
0.7553816429241413 1 congruent
0.4615964733525752 1 congruent
0.22798748429806612 1 congruent
0.5632789610129268 1 congruent
1.0747790323616362 0 congruent
0.9211454470626503 0 congruent
1.731578319408751 1 congruent
0.912086748306802 1 congruent
0.8370412416443497 1 congruent
1.3014446144041243 1 congruent
1.8190393791539572 1 congruent
0.6866823781560238 0 congruent
0.6944622448832161 1 congruent
1.7121258294539425 1 congruent
0.8506210723170097 1 congruent
1.966238567143368 1 congruent
0.6074057585059764 1 congruent
0.455102792732521 1 congruent
0.7739709489698355 0 congruent
1.2356084165050665 1 congruent
1.628990832127276 1 congruent
1.2585892074268314 1 congruent
0.6548189947898296 1 congruent
0.8598355387590138 1 congruent
0.7357492852391888 0 congruent
1.506404743508097 1 congruent
0.7772502453973867 1 congruent
1.5651579452451039 1 congruent
1.5595608295602983 1 congruent
0.41130240823593833 1 congruent
0.7930442876626864 0 congruent
0.23923224221509226 1 congruent
1.2956321608488204 0 congruent
1.7265352430184908 1 congruent
1.8334468608340357 1 congruent
1.5901349750619944 1 congruent
1.5034729641689526 1 congruent
1.2523124989053196 1 congruent
0.3528040870293149 1 congruent
2.1969596849609583 1 congruent
1.4414490892590883 1 congruent
2.0250265659320217 1 congruent
0.8596742773783388 1 congruent
0.5049849546210596 1 congruent
0.8257762830085016 1 congruent
1.587943708434581 1 congruent
1.7892702368451596 0 congruent
0.7573457180033262 1 congruent
1.1858181209724834 0 congruent
0.4398242929988359 1 congruent
2.1466127610601315 1 congruent
1.9037305394624384 1 congruent
0.5329604365426481 1 congruent
0.7307728163940262 0 congruent
1.221056829352339 1 congruent
0.31060293957609963 1 congruent
2.170365053365049 0 congruent
1.5602585859915858 1 congruent
0.5105061232728566 1 congruent
0.777244982772745 1 congruent
0.5517665952396729 1 congruent
0.8636845695194599 1 congruent
1.273575150444613 1 congruent
1.8610979866498738 1 congruent
1.7082905145663774 1 congruent
0.5404427840735926 1 congruent
0.9681538266871448 1 congruent
0.7315158168429629 1 congruent
0.9583986957910454 1 congruent
0.45201827507391057 1 congruent
0.3192441342633709 0 congruent
1.2641021696209993 0 congruent
