0.34364246116093444 1 congruent
0.9041822405988515 1 congruent
0.38602011479500065 1 congruent
0.3784022858266014 1 congruent
0.6138967437530631 1 congruent
1.032710764515763 1 congruent
0.4975949945812805 1 congruent
0.6763917403946459 1 congruent
0.7477629205177886 1 congruent
0.5382391582894662 1 congruent
0.8367795197322369 1 congruent
1.14466372633769 1 congruent
0.6298190938656595 1 congruent
0.7369969057099239 1 congruent
1.82463381172629 1 congruent
0.24520255731368046 1 congruent
0.8521783775863991 1 congruent
0.9396459526483568 1 congruent
0.6610899982137765 1 congruent
0.32741792018541305 1 congruent
0.37518955464168896 1 congruent
0.5433500058459718 1 congruent
0.7517157959096701 1 congruent
0.783970545912022 1 congruent
0.6289955135495616 1 congruent
2.0653051107126923 1 congruent
1.0266992562045647 1 congruent
0.48360169793758634 1 congruent
0.9718384671312693 1 congruent
0.8649456755518184 1 congruent
0.8446366266222284 1 congruent
0.6697121797077816 1 congruent
0.7166744549706902 1 congruent
0.5665378189183651 1 congruent
0.37511285372379183 1 congruent
0.4038909473244734 1 congruent
1.083905176232642 1 congruent
0.47197788528325346 0 congruent
0.8635019245610066 1 congruent
0.37801619736207204 1 congruent
0.9419123583190864 1 congruent
0.7931649816409757 1 congruent
0.5761702093506782 1 congruent
0.8764144611711848 1 congruent
1.1484844891462143 1 congruent
0.528075274354286 1 congruent
1.1466244216175037 1 congruent
1.2595634595289351 1 congruent
0.47566271375721625 1 congruent
1.0964937720394763 1 congruent
1.4281335977915666 1 congruent
0.7371240166276722 0 congruent
0.3439351080567718 1 congruent
0.45095296063791135 1 congruent
0.5323458637410267 1 congruent
0.4856775003717237 1 congruent
0.3745248200328095 1 congruent
0.6949241694850161 1 congruent
1.6076491310721688 1 congruent
0.8147881480530708 1 congruent
0.6255240238339022 1 congruent
0.9425990956844691 1 congruent
0.4439446615601567 1 congruent
0.5356145788043118 1 congruent
0.6827826408832606 1 congruent
0.46709516431575643 1 congruent
0.6049922384370394 1 congruent
0.5473400908838602 1 congruent
0.9392202658802151 1 congruent
0.4555276522901457 1 congruent
1.4567536121431817 1 congruent
0.2081895333782524 1 congruent
0.7323589966402165 1 congruent
1.092142181102262 1 congruent
0.3747246560132167 1 congruent
0.3896391961617606 1 congruent
0.8529053207387167 1 congruent
1.0805340291060308 1 congruent
0.6795733772063979 1 congruent
1.2280277109189015 1 congruent
0.7456524823021975 1 congruent
1.2876289566233656 1 congruent
0.5922975851967837 1 congruent
1.5035108380111686 1 congruent
1.043000812112573 1 congruent
0.36669353157707657 1 congruent
0.8226466589955375 1 congruent
1.4588333764006238 1 congruent
1.4401676064430775 1 congruent
1.0874432162376237 1 congruent
0.8879498154967324 1 congruent
0.87590193249966 1 congruent
0.6988258772061459 1 congruent
0.5505897185162321 1 congruent
0.8171810362373335 1 congruent
0.23767596241717154 1 congruent
0.7453990043039167 1 congruent
0.6761132273994198 1 congruent
1.0718688713570141 1 congruent
0.498645866378961 0 congruent
1.0351984776304148 1 congruent
0.6967618109182608 1 congruent
0.7585202674828354 1 congruent
0.45978584682596285 1 congruent
1.208275729653314 1 congruent
0.5907095577814055 1 congruent
0.5013790232500039 1 congruent
1.539663590735718 1 congruent
0.3744359135934616 1 congruent
0.6878632684879175 1 congruent
0.3023627210717886 1 congruent
1.2807930361488733 1 congruent
1.4350177964948996 1 congruent
0.6902405861240504 1 congruent
1.2555042523104454 1 congruent
1.364872325241019 1 congruent
0.8250625928687004 1 congruent
0.7128384364596013 1 congruent
0.9098011343762434 1 congruent
0.7842203640996104 1 congruent
0.24001165394259608 1 congruent
1.3786450600840046 1 congruent
0.4322475718221477 1 congruent
0.5899693965924219 1 congruent
0.5800347959130809 1 congruent
0.3761979316661777 1 congruent
0.5018967514444496 1 congruent
0.3186437213115234 1 congruent
0.4192268432350268 1 congruent
0.5678275033196009 1 congruent
1.0758521726346064 1 congruent
0.7447725208682098 1 congruent
0.9015034052164571 0 congruent
1.4634163966760974 1 congruent
1.220755603969555 1 congruent
1.0189831439540509 1 congruent
0.8421797542100995 1 congruent
0.7842773619871177 1 congruent
0.5359351978429555 1 congruent
1.4353462467114049 1 congruent
1.44492013986018 1 congruent
0.7093518888641452 1 congruent
0.7069032859134868 1 congruent
0.38637899709674545 1 congruent
0.9571727452268893 1 congruent
0.36302822689793907 1 congruent
1.0118240145421673 1 congruent
0.955766381157631 1 congruent
0.973765197463785 1 congruent
0.45027607281564574 1 congruent
0.37240771420365093 1 congruent
0.7685103734329713 1 congruent
0.742233858632694 1 congruent
1.1453239300706213 1 congruent
0.6076916917067801 1 congruent
0.9699920978379107 1 congruent
0.9591652872514819 1 congruent
0.4383237225146167 1 congruent
0.6120255648986219 1 congruent
0.5639555341066752 1 congruent
0.6893476753876419 1 congruent
0.6316700123396312 1 congruent
0.8382404572033875 1 congruent
0.7608344730535446 1 congruent
0.9117464096355462 1 congruent
1.565891032384793 1 congruent
0.6885773464292344 1 congruent
1.4641127677153023 1 congruent
0.7580558125982124 1 congruent
1.2036256094111437 1 congruent
0.5627119710881713 1 congruent
0.626231200628751 0 congruent
0.6344997818657158 1 congruent
1.4671531673671565 1 congruent
0.9958997277766721 1 congruent
0.23219631270773317 1 congruent
0.41035185550652126 1 congruent
0.40396663471198513 0 congruent
1.0252510121530989 1 congruent
0.749577542582481 1 congruent
0.46579031263465587 1 congruent
0.6009909146806451 1 congruent
0.27894090802538435 1 congruent
0.4448740036116029 1 congruent
0.4620599793815507 1 congruent
0.6713398214330362 1 congruent
0.9851167980910429 1 congruent
0.27288224434086755 1 congruent
0.8461214293368504 1 congruent
0.779290639782053 1 congruent
0.6554527650116463 1 congruent
0.9398761789144643 1 congruent
1.1399917425444714 1 congruent
0.5200507460146444 1 congruent
0.8608040346828775 1 congruent
0.5837065556839066 1 congruent
1.992015334248438 1 congruent
0.6388169603096435 1 congruent
0.669839644299405 1 congruent
0.8170931696249968 1 congruent
0.4037899386418483 1 congruent
0.9440724812404323 1 congruent
0.39243992281719076 1 congruent
0.40916686670309926 1 congruent
0.6139374494222039 1 congruent
0.4845875128509462 1 congruent
0.5999447645995702 1 congruent
1.0315951026895853 1 congruent
0.8267334220070589 1 congruent
0.5233447929409002 1 congruent
0.6749903793687028 1 congruent
0.22090143478171514 0 congruent
0.8213463271446884 1 congruent
0.3432961185727403 1 congruent
0.8141955930063417 1 congruent
0.4189793208668961 1 congruent
0.22016961492310824 1 congruent
0.7151617218442586 1 congruent
0.3742637123337932 1 congruent
0.4624661621679958 1 congruent
1.1331050964509903 1 congruent
0.905265825349701 1 congruent
0.8913807171495813 1 congruent
0.2771531634904812 1 congruent
1.096304111495097 1 congruent
1.1016755532424707 1 congruent
0.7878915086655809 1 congruent
0.2097778468376079 1 congruent
0.5452171367021293 1 congruent
0.9152806339002769 1 congruent
0.6218602446829241 1 congruent
0.9952444420536145 1 congruent
0.21899508852812605 1 congruent
0.6928009551100534 1 congruent
0.6034372427805447 1 congruent
0.8900204582886837 1 congruent
1.0188687214860281 1 congruent
0.9433085256322303 1 congruent
0.21664089680267196 1 congruent
0.3452039698569289 1 congruent
0.7476896605499233 1 congruent
1.6346563791027244 1 congruent
0.8178481065793555 1 congruent
