0.42304040379824265 1 congruent
0.5101850298956995 1 congruent
1.6384603131775468 1 congruent
0.9070595933447367 1 congruent
0.6544396409201817 1 congruent
1.1229655935928875 1 congruent
0.23102958053345424 1 congruent
0.4909184363572853 1 congruent
0.8020574854979088 1 congruent
0.7555825252894114 1 congruent
0.5438610688272241 1 congruent
0.462492808594854 1 congruent
0.5831178004110282 1 congruent
0.32281753029493154 1 congruent
0.6715812495161622 1 congruent
0.700389829006562 1 congruent
0.5328469674501141 1 congruent
0.7563131374199767 1 congruent
0.6955432380053711 1 congruent
0.8065094581828791 1 congruent
0.44922867465307986 1 congruent
0.811547452638758 1 congruent
0.21790548860451037 1 congruent
0.45736648326334706 1 congruent
0.4049195740623415 1 congruent
0.9668058130618802 1 congruent
0.8009051704953752 1 congruent
0.9853057419770367 1 congruent
0.5307372839052552 1 congruent
0.9870682657953131 1 congruent
0.5240694707792395 1 congruent
0.3553388242634262 1 congruent
0.38142907805200077 1 congruent
0.8454662017067869 1 congruent
0.42593885409294063 1 congruent
0.4557768581354057 1 congruent
0.44375232295388367 1 congruent
0.23159569938711713 1 congruent
0.5230524456525095 1 congruent
0.7026048299654034 1 congruent
0.8020658923903811 1 congruent
0.4120007994340931 1 congruent
0.36806070457979995 1 congruent
0.48840616548553734 1 congruent
0.6089302642187823 1 congruent
1.3968149772643939 1 congruent
0.34927651259644815 1 congruent
0.623726956840366 1 congruent
0.24377421689046108 1 congruent
0.7239551201999812 1 congruent
0.5306532462785623 1 congruent
0.20121860324061325 1 congruent
1.9469322774320217 1 congruent
0.43507451273556785 1 congruent
0.40674355701859244 1 congruent
0.43976638777706806 1 congruent
0.7224089902438932 1 congruent
1.0310320138203235 1 congruent
0.5129593252038848 1 congruent
0.24663927728013027 1 congruent
0.37199358258908477 1 congruent
0.5478755265920459 1 congruent
0.9704176994027585 1 congruent
1.0942546164281306 1 congruent
0.5673054349085566 1 congruent
0.24296064903924666 1 congruent
1.0743233922445972 1 congruent
0.3599521777658034 1 congruent
0.8566044847368017 1 congruent
0.6252235608429596 1 congruent
0.21453588222817194 1 congruent
0.5293384326779971 1 congruent
0.7828516864341802 1 congruent
0.7607977484903996 1 congruent
0.8624076064555324 1 congruent
0.6139641377673523 1 congruent
0.6093656957982132 1 congruent
0.4612265553746601 1 congruent
0.3324068644378857 1 congruent
0.2269068196437361 1 congruent
0.29140006680450586 1 congruent
1.013883859770112 1 congruent
0.7256460129352974 1 congruent
1.5480881362348398 1 congruent
0.48137005777452124 1 congruent
0.28113926883306567 1 congruent
0.4938367405186044 1 congruent
0.521758964166913 1 congruent
1.0188039201553856 1 congruent
0.5595753807823407 1 congruent
0.2016832349206477 1 congruent
1.0739546485218985 1 congruent
0.6439896394773154 1 congruent
0.5334542764078862 1 congruent
0.7419458252453776 1 congruent
0.4809186148784922 1 congruent
0.6886544958551089 1 congruent
0.56985223315657485 1 congruent
0.7720299578753621 1 congruent
0.44994202699137437 1 congruent
0.23452662739845465 1 congruent
0.7130605854237291 1 congruent
0.2505254977866952 1 congruent
0.40567941555225945 1 congruent
1.1306938935151074 1 congruent
0.24113715652086992 1 congruent
0.710781649146847 1 congruent
0.45680435883423826 1 congruent
0.26250440189573965 1 congruent
0.59798172742013 1 congruent
0.3514780882356575 1 congruent
0.2533744622066279 1 congruent
0.21502982431251652 1 congruent
0.3965714818443458 1 congruent
0.7715361194509558 1 congruent
0.283478037097916 1 congruent
0.2533684839582749 1 congruent
0.4611939990962863 1 congruent
0.6072561389852409 1 congruent
0.6507053129399086 1 congruent
0.47587733579919567 1 congruent
0.6085287405006967 1 congruent
0.2632404064935507 1 congruent
0.42279619849695577 1 congruent
0.3117768024173904 1 congruent
0.20963067418160206 1 congruent
