0.649873099336281 1 congruent
0.730869117041219 1 congruent
1.8983855199382251 1 congruent
1.167162365054371 1 congruent
0.4017801472269695 1 congruent
0.34374131838316685 1 congruent
0.9903857414714685 1 congruent
0.9796673309732511 1 congruent
1.342117639715103 1 congruent
0.8577949622256801 1 congruent
1.2765016819626704 1 congruent
0.32752931703312915 1 congruent
0.3257892004833749 1 congruent
0.8061807998160294 1 congruent
0.9457890391478736 1 congruent
0.8641273515857786 1 congruent
1.1534619375585562 1 congruent
0.4485216346628924 1 congruent
0.6227344827593329 1 congruent
1.1367977359646613 1 congruent
0.7307696780614059 1 congruent
0.36217755358237047 1 congruent
0.6487984779808922 1 congruent
1.2093816628992142 1 congruent
0.646489782145219 1 congruent
1.14177718945395 1 congruent
0.4834193420420992 1 congruent
0.36122301188535183 1 congruent
0.3950474625587811 1 congruent
0.5481194623618512 1 congruent
0.8467624432898982 1 congruent
1.222871721814601 1 congruent
0.6623062115057431 1 congruent
0.8732843001285736 1 congruent
1.0344075847442307 1 congruent
1.0872586121279852 1 congruent
0.4813434217953394 1 congruent
0.9696109726855411 1 congruent
0.9578063877483832 1 congruent
0.7668490679317073 1 congruent
0.8825618457893067 1 congruent
1.2156153225378783 1 congruent
0.4534628270066718 1 congruent
0.7503752716359473 1 congruent
0.5087390969058158 1 congruent
0.8394443422233464 1 congruent
2.036032831114372 1 congruent
0.9988789572987948 1 congruent
0.3718740494088432 1 congruent
1.2554296928138702 1 congruent
1.016828264818026 1 congruent
0.6110069705251073 1 congruent
1.3061397765616305 1 congruent
1.1966566536061125 1 congruent
0.28212229373577224 1 congruent
0.5121522150068363 1 congruent
0.868883299062446 1 congruent
0.6973388931117747 1 congruent
0.3735112153259559 1 congruent
1.2065310333108743 1 congruent
0.42543793671990726 1 congruent
1.2008220585629636 1 congruent
1.0702728585070695 1 congruent
1.3683899673202853 1 congruent
0.9861224130985272 1 congruent
1.0476815470557845 1 congruent
1.0587387839617812 1 congruent
0.6306398828783866 1 congruent
0.5729949760360742 1 congruent
0.8856536617729791 1 congruent
0.9244720765895249 1 congruent
0.5263163974228112 1 congruent
0.8883422905034974 1 congruent
1.163346979638252 1 congruent
0.8505938273453064 1 congruent
1.3999212565497745 1 congruent
0.7579857214276312 1 congruent
1.404924337335126 1 congruent
1.6278055835442165 1 congruent
1.1192231237628807 1 congruent
0.6217765798342234 1 congruent
0.4802697848432706 1 congruent
1.013770167597158 1 congruent
0.3962906691571425 1 congruent
0.8530828904502941 1 congruent
1.5981853772660017 1 congruent
1.7102133145328942 1 congruent
0.3232197357070001 1 congruent
0.8497292505707424 1 congruent
1.145932658402472 1 congruent
0.7236181226671624 1 congruent
0.8955137446683754 1 congruent
1.109263754351423 1 congruent
0.7504492452783648 1 congruent
1.7570839522619817 1 congruent
1.1011766841266448 1 congruent
0.9133981307344922 1 congruent
1.9828332987468669 1 congruent
0.7696886476073795 1 congruent
1.2592517601751745 1 congruent
1.379139020952783 1 congruent
0.49709479233739673 1 congruent
0.7744337153891641 1 congruent
0.9533795009975132 1 congruent
0.39682131303840307 1 congruent
1.3354461539906304 1 congruent
0.44966416427491335 1 congruent
0.9837747204870657 1 congruent
0.5366744680601381 1 congruent
0.6206853835974425 1 congruent
0.858319412275409 1 congruent
0.6030968337631473 1 congruent
1.25691938166856 1 congruent
1.4192164130493132 1 congruent
1.0422602579714253 1 congruent
1.4009266371609355 1 congruent
1.564986068325029 1 congruent
0.5926469017744648 1 congruent
0.5873955476755136 1 congruent
0.6161499801769226 1 congruent
0.5275835325078461 1 congruent
0.679680725514336 1 congruent
1.2882503181434315 1 congruent
0.43953939115891305 1 congruent
0.6453735309008819 1 congruent
1.4508599616781113 1 congruent
1.5323042027941378 1 congruent
0.21380831551071713 1 congruent
0.47486246936832793 1 congruent
0.42484049263950674 1 congruent
0.8360461227006816 1 congruent
0.8486925518392797 1 congruent
1.0222177561570942 1 congruent
0.9247465976897563 1 congruent
1.0908683917716402 1 congruent
0.7740685071894362 1 congruent
0.9213751090519169 1 congruent
0.43893088135085256 1 congruent
0.5789925381083293 1 congruent
1.374734245418672 1 congruent
0.525760001591798 1 congruent
1.1014363502887674 1 congruent
1.0474612171700157 1 congruent
0.6942601046466026 1 congruent
1.3026225886386518 1 congruent
1.324252858873439 1 congruent
1.8998170732349557 1 congruent
0.3278443992569846 1 congruent
0.38406818975319884 1 congruent
1.1331368372519357 1 congruent
0.7262283159964266 1 congruent
1.0103894705502283 1 congruent
1.0614053578840916 1 congruent
1.526162469253844 1 congruent
1.0360013137927102 1 congruent
1.1015767269693784 1 congruent
1.2319637505765044 1 congruent
0.7225560184547819 1 congruent
0.64595026869248 1 congruent
1.0111475489355313 1 congruent
0.7239964923871135 1 congruent
0.5399695943619196 1 congruent
1.1089037039828746 1 congruent
2.4434549301766015 1 congruent
0.7282767477719093 1 congruent
0.8572867359780827 1 congruent
0.9914380377132238 1 congruent
0.6520914063344744 1 congruent
0.652644790639489 1 congruent
1.1280269524825015 1 congruent
2.463335931503854 1 congruent
0.817596893329803 1 congruent
0.8097480150018018 1 congruent
0.7127606297073144 1 congruent
0.8731597665703341 1 congruent
0.46047067667765046 1 congruent
0.31395043105421216 1 congruent
0.5816458421868744 1 congruent
1.3757425819367537 1 congruent
2.0169370826500232 1 congruent
0.49135999075313636 1 congruent
1.0586169438674957 1 congruent
0.43689384976304724 1 congruent
0.9691662685134068 1 congruent
1.1862155043762206 1 congruent
0.9933122609807638 1 congruent
0.9856950131991353 1 congruent
1.6548161112501145 1 congruent
1.231807400332231 1 congruent
1.3309371960171066 1 congruent
1.0191967648325504 1 congruent
1.1557496890847057 1 congruent
2.154746862315866 1 congruent
0.42563473763771054 1 congruent
0.8013415224527953 1 congruent
0.962373414382771 1 congruent
0.8611338312445319 1 congruent
0.6627066236416164 1 congruent
0.6248951965112355 1 congruent
0.6683857054185895 1 congruent
0.7008333415721354 1 congruent
0.9159359524651991 1 congruent
1.5265794854163368 1 congruent
0.7325724350830563 1 congruent
0.47114160550259493 1 congruent
0.6229758177207178 1 congruent
0.5136168162567434 1 congruent
0.9053030386073312 1 congruent
1.0365346714861712 1 congruent
0.3463058971624158 1 congruent
0.7358643080089082 1 congruent
1.2129602875635408 1 congruent
0.8944363271206834 1 congruent
0.5398444761200074 1 congruent
0.94326597452848715 1 congruent
0.4821732931701384 1 congruent
0.865631531944697 1 congruent
1.116619047321066 1 congruent
0.6157801314066284 1 congruent
0.5412526857552246 1 congruent
0.8829556036809525 1 congruent
1.0539212471263484 1 congruent
1.0149409717665645 1 congruent
0.29399539221117227 1 congruent
1.459491634231267 1 congruent
0.4102726167054557 1 congruent
1.831752197481109 1 congruent
0.2711147778087739 1 congruent
0.8503802655942564 1 congruent
1.4343625495454329 1 congruent
0.4161255416698768 1 congruent
0.20087158302153924 1 congruent
0.7287742437823331 1 congruent
0.7065942596719743 1 congruent
0.6229328051415975 1 congruent
0.527875467327245 1 congruent
1.1766931875851365 1 congruent
1.5927128826266024 1 congruent
0.42169730533472577 1 congruent
0.9483526184684765 1 congruent
0.6688855547294521 1 congruent
0.4003772778871631 1 congruent
0.6527832620912084 1 congruent
0.5515809830840835 1 congruent
0.5973020679715195 1 congruent
0.2447495372685366 1 congruent
0.894034042680894 1 congruent
0.3660212207846771 1 congruent
0.8450351645927493 1 congruent
0.3836706159500575 1 congruent
0.30452354951849414 1 congruent
0.5143630326510162 1 congruent
0.669829742347887 1 congruent
1.5480178484138363 1 congruent
1.8177744171420263 1 congruent
0.8967385284419087 1 congruent
1.4208426397906742 1 congruent
0.715204008877815 1 congruent
1.0830220006611053 1 congruent
0.7590808462532003 1 congruent
0.3671888021408623 1 congruent
1.8840915169991257 1 congruent
1.0850238762213387 1 congruent
0.8532095951808675 1 congruent
0.36647870566442303 1 congruent
0.47979537740890893 1 congruent
0.3759273783407681 1 congruent
0.6096586379224255 1 congruent
0.9577481164556485 1 congruent
0.7338990369515811 1 congruent
0.8318769294619046 1 congruent
0.4608348715362667 1 congruent
0.7489817664154348 1 congruent
0.5066194927816062 1 congruent
0.95455673308249 1 congruent
0.9303488779355523 1 congruent
0.7846271515505157 1 congruent
0.935242777874807 1 congruent
1.0117993161609364 1 congruent
0.29010113537191135 1 congruent
1.732129036427216 1 congruent
1.7587886492275913 1 congruent
1.226028110610586 1 congruent
1.7959542689516095 1 congruent
0.31595666065072897 1 congruent
0.9884427526378652 1 congruent
0.5551965844269968 1 congruent
1.1913744544993998 1 congruent
0.7250160252163297 1 congruent
1.7813251834225674 1 congruent
0.8498316243726305 1 congruent
1.3302649811633636 1 congruent
1.1061469803307538 1 congruent
1.3408748840146678 1 congruent
1.086453040093994 1 congruent
0.4883897412537468 1 congruent
1.2801602872144566 1 congruent
2.0811077976043255 1 congruent
0.45345016489261725 1 congruent
0.42711016022563814 1 congruent
1.546652691311841 1 congruent
1.7237130009562207 1 congruent
0.5363259859458116 1 congruent
1.859665940002735 1 congruent
0.5353123013114999 1 congruent
0.7457464769089401 1 congruent
0.5078751832078402 1 congruent
0.6948635517831522 1 congruent
1.116893553304566 1 congruent
0.9672925006027835 1 congruent
0.9293654862673298 1 congruent
1.129558016378455 1 congruent
0.5622150370591426 1 congruent
1.666313311703859 1 congruent
0.9634047969877907 1 congruent
0.9576261232107117 1 congruent
1.2110873571611036 1 congruent
1.0858340642588422 1 congruent
0.8976159818788256 1 congruent
0.5084964191568583 1 congruent
0.97107939686126 1 congruent
1.0896768604359468 1 congruent
0.8574301661307226 1 congruent
1.1071045306661937 1 congruent
1.3332339985929518 1 congruent
1.1906487118365365 1 congruent
1.4962277883497732 1 congruent
0.9115057698898769 1 congruent
0.7360617997518765 1 congruent
0.8720237607052318 1 congruent
1.0975100777849298 1 congruent
0.44987665525048554 1 congruent
0.8667840095625481 1 congruent
1.3037179077490972 1 congruent
1.4420188519326238 1 congruent
0.241905977024655 1 congruent
1.5366506907663517 1 congruent
0.9459586757135954 1 congruent
0.5834079698233996 1 congruent
1.2511581293476748 1 congruent
2.0508963545297587 1 congruent
0.5971211811289313 1 congruent
0.9313013441124692 1 congruent
1.5709571431559273 1 congruent
0.8905766331717226 1 congruent
0.5213025531860414 1 congruent
0.7539109935095246 1 congruent
1.340578075480008 1 congruent
0.8104074495810023 1 congruent
0.8314843165082717 1 congruent
0.6963025503645487 1 congruent
0.28084128994501534 1 congruent
0.7661086669676571 1 congruent
0.5098004841828251 1 congruent
1.1154554176470803 1 congruent
1.276535868624065 1 congruent
0.9080303040396681 1 congruent
1.3392499862630136 1 congruent
0.6685826876916103 1 congruent
1.4754898287390186 1 congruent
1.182049790336217 1 congruent
0.822477376514792 1 congruent
0.3570163642434015 1 congruent
1.2362018307290155 1 congruent
0.47598693633046 1 congruent
0.6053290510539068 1 congruent
0.9602258882826562 1 congruent
0.79151022160951 1 congruent
0.5656349400966298 1 congruent
0.4386655945799585 1 congruent
0.388978616272857 1 congruent
1.9344672737053952 1 congruent
0.7611143417049108 1 congruent
0.42169691728747793 1 congruent
