0.476830768924304 1 congruent
2.0042136854118353 1 congruent
1.0227753070606913 1 congruent
0.7282264563103767 1 congruent
0.8246224359305968 1 congruent
0.2261302574649133 1 congruent
0.36455327802808446 1 congruent
1.6062554682506922 1 congruent
0.8662027699652489 1 congruent
1.5976858228513589 1 congruent
1.3462266746132237 1 congruent
2.1051881175926246 1 congruent
1.461802557523943 1 congruent
0.9223887849942287 1 congruent
0.30140676020641877 1 congruent
1.0469138006013954 1 congruent
1.0397873659161618 1 congruent
0.6797294432842123 1 congruent
0.20797394742838202 1 congruent
1.4312139549450549 1 congruent
1.0189435037448737 1 congruent
0.8101641415401792 1 congruent
1.2954424712373536 1 congruent
0.2948851631252145 1 congruent
0.9828660338967825 1 congruent
0.9724445801792658 1 congruent
0.6396077504932619 1 congruent
0.9502616657748234 1 congruent
0.5587503919811807 1 congruent
0.878219775330236 1 congruent
0.6374141301877221 1 congruent
0.7743254171458276 1 congruent
0.46931082378942185 1 congruent
2.1225803636496923 1 congruent
1.4087823684983254 1 congruent
2.8284095791832633 1 congruent
0.8562832413985995 1 congruent
1.1548433251473245 1 congruent
1.0125789997666315 1 congruent
1.9586225328565154 1 congruent
1.2031057498187365 1 congruent
0.305122321829924 1 congruent
0.79977173747882 1 congruent
1.0264176423437579 1 congruent
1.71336205291993 1 congruent
1.072902256356013 1 congruent
1.3548241657308895 1 congruent
2.8968086686178958 1 congruent
0.37899934105356214 1 congruent
0.970344003496481 1 congruent
1.0467184889634382 1 congruent
0.4705699327838504 1 congruent
0.8687827551134492 1 congruent
0.9761541430192104 1 congruent
0.6258637972104506 1 congruent
2.075250609169785 1 congruent
1.942527861525685 1 congruent
2.3730057692733935 1 congruent
1.147597091476592 1 congruent
0.6014038968300255 1 congruent
0.7697455818160002 1 congruent
0.5641342010636587 1 congruent
1.0222697567706693 1 congruent
0.665253240520221 1 congruent
1.1516694994941001 1 congruent
1.05050223987993 1 congruent
1.3204726781810434 1 congruent
0.6794708355739555 1 congruent
0.31249142460750856 1 congruent
1.117729691904006 1 congruent
0.3687156478661347 1 congruent
1.2792451304602448 1 congruent
1.2924070177117608 1 congruent
0.45050710894835344 1 congruent
1.2608289046745196 1 congruent
0.21184425525723535 1 congruent
0.7042474937884037 1 congruent
2.7722717191507087 1 congruent
0.6298165619514354 1 congruent
0.8289097400061066 1 congruent
0.37975347140060717 1 congruent
0.5252538563564493 1 congruent
1.4292425475217934 1 congruent
2.0579873978744665 1 congruent
0.9925011241279624 1 congruent
0.24347251295796468 1 congruent
0.7328151627405035 1 congruent
0.5377682808004808 1 congruent
