1.0690553653754256 1 congruent
1.0359510083494021 1 congruent
0.5844327780401747 1 congruent
1.337730573763348 1 congruent
0.8075217257460222 1 congruent
1.7359039280554123 1 congruent
1.6240500418732304 1 congruent
1.0881812070493893 1 congruent
1.699228476260303 1 congruent
1.7587949724780787 1 congruent
1.0638618311372423 1 congruent
1.5089928732356144 1 congruent
0.5673423864415206 1 congruent
1.2693320723987775 1 congruent
0.25482063571585856 1 congruent
1.5301484691636165 1 congruent
0.9265681278364087 1 congruent
2.8694234682624167 1 congruent
0.545654234647483 1 congruent
1.0846884777040828 1 congruent
1.5079920730519771 1 congruent
0.7086356273282569 1 congruent
1.227980941486363 1 congruent
1.3558280448259934 1 congruent
1.3549810026694544 1 congruent
0.6910345709699101 1 congruent
1.1199594980656709 1 congruent
0.8675541445231424 1 congruent
1.6662127450914346 1 congruent
0.6875003721472158 1 congruent
0.8673260884192767 1 congruent
1.1025035570707504 1 congruent
1.0886089010152618 1 congruent
0.6037925479309312 1 congruent
1.0817783525070999 1 congruent
1.308844047669701 1 congruent
1.6537668670389205 1 congruent
0.9525405251917455 1 congruent
1.164448517145582 1 congruent
1.0700849309885747 1 congruent
1.151799374415787 1 congruent
1.3099768974950572 1 congruent
1.0372945690377477 1 congruent
1.1571282760664783 1 congruent
2.338772049069171 1 congruent
1.5827336222295338 1 congruent
1.5345184276555812 1 congruent
0.9649469896673412 1 congruent
1.561685031567708 1 congruent
0.985827301226394 1 congruent
1.6820592150950586 1 congruent
3.3303684919311145 1 congruent
0.6344303571824753 1 congruent
1.773955128186574 0 congruent
0.6863367332248352 1 congruent
1.5326516038598919 1 congruent
0.8291218933003809 1 congruent
0.9490661529564389 1 congruent
2.006752517990562 1 congruent
1.0531240264804098 1 congruent
1.094068436545006 1 congruent
0.3910895923261635 1 congruent
2.0102124885446764 1 congruent
1.476189099283886 1 congruent
1.6345619135340514 1 congruent
0.34541985127729574 1 congruent
0.7018244769056329 0 congruent
0.759076045445421 1 congruent
2.1373128004772672 1 congruent
0.5816922875947509 1 congruent
2.351054382367754 1 congruent
1.9051582324018463 1 congruent
1.1575539909249428 1 congruent
1.156912193082088 1 congruent
0.7648311806057069 1 congruent
1.746375640497174 1 congruent
0.7964025408821351 1 congruent
1.6276744783354886 1 congruent
1.1987454586171442 1 congruent
1.2391869967236053 1 congruent
1.201512652961488 1 congruent
0.7078719503985694 1 congruent
0.6842886823570755 0 congruent
1.0193660025033997 1 congruent
1.1285487860771724 1 congruent
1.9160554082491212 1 congruent
0.972665395161303 1 congruent
1.722366090309078 1 congruent
0.8329939758213413 1 congruent
1.0310291618059029 1 congruent
0.6842015186070984 1 congruent
1.6836346392940376 1 congruent
0.8020593730430077 1 congruent
0.795684880088562 1 congruent
0.9201675393156599 1 congruent
0.9999740741180125 1 congruent
1.2056789337387792 1 congruent
2.180381483450329 1 congruent
1.4815536823696525 1 congruent
2.27320317635832 1 congruent
0.7956036624891065 1 congruent
0.7709082692802178 1 congruent
1.0132152470291058 1 congruent
1.3697942556332794 1 congruent
1.3920234193741354 1 congruent
1.9130169147341232 1 congruent
1.1923864498959322 1 congruent
0.7541377852888153 1 congruent
2.1763288677251347 1 congruent
0.7434919892942965 1 congruent
1.4574400652539594 1 congruent
1.333222928376708 1 congruent
0.8719047190785061 1 congruent
0.7935605752566802 1 congruent
2.0779152313556577 1 congruent
0.7204452881694702 1 congruent
2.1092021230713662 1 congruent
0.6336877009339261 1 congruent
2.0422031283596414 1 congruent
2.049700378015375 1 congruent
1.2079475968761573 1 congruent
2.353867388249397 1 congruent
1.6449460858270193 1 congruent
2.6445138675010513 1 congruent
0.878783247405786 1 congruent
0.8876782165776811 1 congruent
0.47846366737337614 1 congruent
1.4222241911307583 1 congruent
2.100568825948419 0 congruent
1.2418800272093338 1 congruent
1.6435107147947123 1 congruent
0.6807890749118005 1 congruent
1.4586864409686342 1 congruent
1.4576473726871548 1 congruent
0.3967512504654908 1 congruent
1.0092512189329017 1 congruent
1.0680303287662487 1 congruent
1.0056921378416175 1 congruent
0.7270112679663886 1 congruent
0.9807850779638577 0 congruent
1.9036968040661904 1 congruent
1.849656676357478 1 congruent
0.9093604613111748 1 congruent
0.8723307230975609 1 congruent
1.7120443221220758 1 congruent
1.316869950382952 1 congruent
1.0553410578467888 1 congruent
1.0585148719908781 1 congruent
0.7585090877071399 1 congruent
1.5209462967770397 1 congruent
0.7813409950485506 0 congruent
1.7450973818582722 1 congruent
0.47296139299190265 1 congruent
1.8346232726002254 0 congruent
1.7146697812921357 1 congruent
1.4098974253026195 1 congruent
3.257067608964989 1 congruent
2.1999738532584843 1 congruent
1.366553581999568 1 congruent
0.5465920393524862 1 congruent
0.9821309227566761 1 congruent
1.6616179341568507 1 congruent
1.0988298158734093 1 congruent
1.6107622785859181 1 congruent
0.8958572119418564 1 congruent
1.115434186630893 1 congruent
1.240375911607154 1 congruent
0.9740688009592924 1 congruent
0.7247995515174955 1 congruent
1.042236071063058 1 congruent
1.1778589125605206 1 congruent
0.7809883585298341 1 congruent
1.9465044038221466 1 congruent
1.4375529676264638 1 congruent
1.713873549278687 0 congruent
1.4764484307247547 1 congruent
1.593928985123572 1 congruent
0.739520086006243 1 congruent
0.9355702132447001 1 congruent
0.938188924905978 1 congruent
1.7721455615644761 1 congruent
1.4243123935110642 1 congruent
0.8848111627589684 1 congruent
1.0156617569591422 1 congruent
1.2002281804434165 1 congruent
1.1458270976172484 1 congruent
1.2528310969919778 1 congruent
0.8935052643171851 1 congruent
1.5283705769357145 1 congruent
0.972524169704932 0 congruent
1.3141351552731664 1 congruent
1.3281089746756929 1 congruent
2.0723929962375265 1 congruent
1.1141017155392845 1 congruent
1.3492646563772537 1 congruent
1.564302919351487 1 congruent
0.8757041036209692 1 congruent
1.216163720482078 1 congruent
1.387139811039181 1 congruent
1.3519267186886565 1 congruent
1.2879836014376076 1 congruent
1.003052946201766 1 congruent
0.4466820830110079 1 congruent
0.5419656070129646 1 congruent
0.5405778754593452 1 congruent
1.8143547215865474 1 congruent
2.599590875614927 1 congruent
1.5093885376517837 1 congruent
0.29022126411867855 1 congruent
2.220572274416215 1 congruent
1.1877898021730637 1 congruent
0.8629851867866227 1 congruent
0.7899667788813477 1 congruent
0.8746691765519488 1 congruent
1.110581423662283 1 congruent
1.3548328735960888 1 congruent
1.0010632731161737 1 congruent
0.7977619281102099 1 congruent
0.9330317695321722 1 congruent
0.9591767433410618 1 congruent
1.501614184173415 1 congruent
1.222605963813739 1 congruent
2.988792667235569 1 congruent
0.45483883769827654 1 congruent
0.7754237714177445 1 congruent
0.7822556612524275 1 congruent
0.8743564098248764 1 congruent
0.6482358949593106 1 congruent
1.9414828713595573 1 congruent
0.49378987334260893 1 congruent
1.750567776269715 1 congruent
0.8807479973413774 1 congruent
2.4486079311819 1 congruent
1.687525739184559 1 congruent
0.8959838004564942 1 congruent
0.5809222409512512 1 congruent
1.1201377993230832 1 congruent
1.4421614355766617 1 congruent
0.3769156294735081 1 congruent
0.3540388194647814 1 congruent
1.553648621969919 1 congruent
0.5532642542527431 1 congruent
0.7856519410026223 1 congruent
1.1098439758623895 1 congruent
1.577775602736566 1 congruent
1.351178856025024 1 congruent
0.9167048995871725 1 congruent
1.4025193832249836 1 congruent
1.8305159860219156 1 congruent
0.8014106726890063 1 congruent
1.3098306057614562 1 congruent
1.5256021483843558 1 congruent
1.3422756808144658 1 congruent
1.9469333636725474 1 congruent
0.7518497030316963 1 congruent
1.6079583792754408 1 congruent
0.8754237050257742 1 congruent
1.9411924911645704 1 congruent
0.900608142663246 1 congruent
0.9455397080070735 1 congruent
0.573322242396707 1 congruent
0.6982221972392038 1 congruent
1.455718459524309 1 congruent
0.6795550750617629 1 congruent
0.7259483967648019 1 congruent
0.8049542252311044 1 congruent
1.406587809059675 1 congruent
0.5614286575532115 1 congruent
0.8282309006837761 1 congruent
1.1429017814916576 1 congruent
0.45897602026272905 1 congruent
0.922417426439918 1 congruent
1.9728511746105626 1 congruent
0.8701812964844279 1 congruent
1.7459949336256735 1 congruent
0.8305295742702127 1 congruent
1.492770334546288 1 congruent
1.081787494989224 1 congruent
0.4013936551809539 1 congruent
1.215497490509451 1 congruent
1.0637179890515576 1 congruent
0.6157296189658216 1 congruent
1.1510698319937025 1 congruent
2.561237175414599 1 congruent
0.6739159113807273 1 congruent
2.3476625268185805 1 congruent
1.4207844528771107 1 congruent
1.0782808542658833 1 congruent
0.8888284662860771 1 congruent
2.0829468520447514 1 congruent
1.2503259873508101 1 congruent
1.761846404170315 1 congruent
1.1631630867297762 1 congruent
0.9564027749069107 1 congruent
1.3915419400417983 1 congruent
1.1393185057729927 1 congruent
1.0594287860399967 1 congruent
1.1186217468547872 0 congruent
0.6583938888490284 1 congruent
2.1682057804988086 1 congruent
0.3138679731369086 1 congruent
0.7313325272335386 1 congruent
1.398432181635235 1 congruent
2.397744452069098 0 congruent
1.4426794642666396 1 congruent
1.7887452912102357 1 congruent
1.0433500189667422 1 congruent
