0.31929668528583954 1 congruent
1.1151525025839177 1 congruent
0.5749918162181761 1 congruent
1.0143063828807255 1 congruent
0.9738592733756404 1 congruent
0.7454208296505869 1 congruent
1.303936154432269 1 congruent
0.753170078268654 1 congruent
1.1106359570618398 1 congruent
1.5222709488174238 1 congruent
1.8791920865759455 1 congruent
1.6488087315396633 1 congruent
1.0899377303428135 1 congruent
0.43269169814017416 1 congruent
0.46905274030285665 1 congruent
0.3473717464093714 1 congruent
0.5276220175456303 1 congruent
0.3032510007396149 1 congruent
0.5097597776074908 1 congruent
1.1864292839290584 1 congruent
0.9490752885369443 1 congruent
0.48563990376312227 1 congruent
0.6679554149085498 1 congruent
0.6573741801616684 1 congruent
0.5035099388719337 1 congruent
1.2951987606404771 1 congruent
0.640089024842377 1 congruent
0.9025179349934975 1 congruent
0.628778161919063 1 congruent
2.6469311308793686 1 congruent
0.7057980300428937 1 congruent
1.0707368650930817 1 congruent
1.31954181045453 1 congruent
0.550019200327406 1 congruent
0.43613601134045094 1 congruent
0.6390020488545448 1 congruent
0.5281102291055373 1 congruent
0.7596746453600749 1 congruent
1.5987266176777266 1 congruent
0.6970309684521091 1 congruent
0.6676557987918078 1 congruent
1.436424032867598 1 congruent
0.9386481473737931 1 congruent
0.5491283256285361 1 congruent
0.6621210869040571 1 congruent
0.6296657821479418 1 congruent
0.9871610065173871 1 congruent
2.335551506069481 1 congruent
0.752738323061568 1 congruent
0.4089903954072943 1 congruent
0.5767211119476118 1 congruent
1.473484101461343 1 congruent
0.8022682406916248 1 congruent
0.692654163045585 1 congruent
0.6105595584206476 1 congruent
1.3839940953185648 1 congruent
1.1863045472501306 1 congruent
1.2414199815450704 1 congruent
0.7035260025523653 1 congruent
0.8373891637361446 1 congruent
0.9102992553217236 1 congruent
0.8391035189211404 1 congruent
1.3188201112484093 1 congruent
2.0020319132371998 1 congruent
1.2928799720291932 1 congruent
1.0167626966793937 1 congruent
0.9802729802968883 1 congruent
0.9366808759594263 1 congruent
0.6949332679556998 1 congruent
0.7908620328012707 1 congruent
0.9927737653895127 1 congruent
0.7611331395352499 1 congruent
1.5971887273742609 1 congruent
0.253763852905744 1 congruent
1.4337162877437402 1 congruent
1.0926200991126627 1 congruent
0.5415897952232879 1 congruent
0.933790340392408 1 congruent
0.6189916976691197 1 congruent
0.9225323082852369 1 congruent
0.7805773590512703 1 congruent
1.1765102158591432 1 congruent
0.6450463124209922 1 congruent
0.9550594630700436 1 congruent
0.6000168851321614 1 congruent
0.3945981149417857 1 congruent
1.075695738571005 1 congruent
0.7580050693414099 1 congruent
0.342401685282984 1 congruent
1.2492585678050239 1 congruent
1.5430304466332505 1 congruent
0.8096501385337862 1 congruent
0.4163143511879398 1 congruent
0.3487643118720153 1 congruent
0.7289274301650058 1 congruent
1.4211725303478933 1 congruent
0.322236634841818 1 congruent
0.6217669417617503 1 congruent
0.5348074160788401 1 congruent
0.6678769315920675 1 congruent
0.6873702866012482 1 congruent
0.8468438143040694 1 congruent
1.0038520837699785 1 congruent
0.9189004434135748 1 congruent
1.4115804732590074 1 congruent
1.9001682244670683 1 congruent
0.9509181076418559 1 congruent
0.8127257827451314 1 congruent
0.6426428929745196 1 congruent
1.543055065108561 1 congruent
0.9710380916796979 1 congruent
1.5591308523326501 1 congruent
0.5384340513634078 1 congruent
1.4055914149901607 1 congruent
0.5965425474592384 1 congruent
1.0459426774533789 1 congruent
0.8638851814670652 1 congruent
1.3806722325863596 1 congruent
1.20303751587301 1 congruent
0.9700704407950652 1 congruent
1.3427342478914375 1 congruent
1.0890683330496196 1 congruent
0.947974265821352 1 congruent
0.45669319556360105 1 congruent
0.4180030664205153 1 congruent
0.7101769347933305 1 congruent
0.5818368492050641 1 congruent
1.6086319065150612 1 congruent
1.5722606233251022 1 congruent
0.8549958182165551 1 congruent
0.7262085419547863 1 congruent
0.3156596120076781 1 congruent
0.7836817970743005 1 congruent
1.5613071455602794 1 congruent
0.6509995794175706 1 congruent
1.2825726385654537 1 congruent
1.2084250483671362 1 congruent
0.5071024338821545 1 congruent
0.7415103761209542 1 congruent
0.9177934817747251 1 congruent
1.2325428114703028 1 congruent
1.0328903966958398 1 congruent
0.5570777043380152 1 congruent
0.6494826627481063 1 congruent
0.7173528420988361 1 congruent
0.6328763494437671 1 congruent
0.5486759182520115 1 congruent
0.3128913732710335 1 congruent
1.097820576788849 1 congruent
0.9517411130869275 1 congruent
0.6814471023760702 1 congruent
1.0400973429719524 1 congruent
1.1760765615603657 1 congruent
1.1342012708196105 1 congruent
2.0638628132165917 1 congruent
1.7228664883825364 1 congruent
1.0571000848678809 1 congruent
0.9639904048233526 1 congruent
1.285532825193878 1 congruent
1.2210415560447858 1 congruent
1.0441918242677621 1 congruent
0.9810284276432085 1 congruent
1.3518741530541056 1 congruent
0.9244137544447019 1 congruent
0.5118539841682138 1 congruent
0.7759316126110082 1 congruent
0.37923678461230165 1 congruent
1.211786368943914 1 congruent
0.9771093234640399 1 congruent
0.8643603616790306 1 congruent
