1.3762534490638823 1 congruent
0.34375998087205833 1 congruent
0.5539739214640362 1 congruent
0.4180369645769196 1 congruent
0.7041130489702325 1 congruent
0.7984331887053601 1 congruent
0.4047390756791262 1 congruent
0.24363139865992262 1 congruent
0.43962918135049284 1 congruent
0.5900230277230024 1 congruent
0.5283529836662614 1 congruent
0.20807431831700748 1 congruent
0.7030624433373338 1 congruent
0.7837145643379645 1 congruent
0.570740654768274 1 congruent
0.29444616751647373 1 congruent
0.5801880395115456 1 congruent
0.26407339370351673 1 congruent
0.4057906987103888 1 congruent
0.7581874440647998 1 congruent
0.5848133794621734 1 congruent
0.30057179763168146 1 congruent
1.0308186291270671 1 congruent
0.26563743282874985 1 congruent
0.8126765958221797 1 congruent
0.7350280403514998 1 congruent
1.0434222461740852 1 congruent
0.3421302441080456 1 congruent
0.7646110646031007 1 congruent
1.0605286078991463 1 congruent
0.5232605317300082 1 congruent
0.39969253056169424 1 congruent
0.9862155186502776 1 congruent
0.8524062678740276 1 congruent
0.44310403984207675 1 congruent
0.5185627915079428 1 congruent
0.3116509513203573 1 congruent
1.003135625229467 1 congruent
0.33250507431010706 1 congruent
0.6715796299359756 1 congruent
0.5555370316307338 1 congruent
0.41690129392706193 1 congruent
0.8875189670323754 1 congruent
0.2459526964414715 1 congruent
0.33245686376725164 1 congruent
0.827243156699808 1 congruent
1.8197624715284875 1 congruent
0.5353691269149504 1 congruent
0.571528182114312 1 congruent
0.7627108450691116 1 congruent
0.4738953407181356 1 congruent
1.3027674680292132 1 congruent
0.5382626033976564 1 congruent
0.34436064510380093 1 congruent
0.7230153987009466 1 congruent
1.250346163880231 1 congruent
0.6746791678871953 1 congruent
0.5039317078627665 1 congruent
0.2651312908142601 1 congruent
0.5947426510680217 1 congruent
1.4392733015379173 1 congruent
0.38775511355069536 1 congruent
0.40183415984469784 1 congruent
1.010372210199474 1 congruent
0.5856693379950922 1 congruent
0.3651559652138757 1 congruent
0.5696042322214832 1 congruent
0.9213960568978189 1 congruent
0.7697605579228696 1 congruent
1.2699304318367535 1 congruent
0.6461074394501116 1 congruent
0.39886640316576377 1 congruent
0.7969282626110773 1 congruent
0.6186329318773962 1 congruent
0.6364912182725987 1 congruent
0.6451337397875172 1 congruent
0.991518832140701 1 congruent
0.6208426869403814 1 congruent
0.3587687552695677 1 congruent
0.2514335895111501 1 congruent
0.6654280968592077 1 congruent
0.5704916164967118 1 congruent
0.5485302593562585 1 congruent
0.8105456021018098 1 congruent
0.4310911955698791 1 congruent
0.3271049652666293 1 congruent
0.9540633276922664 1 congruent
0.35811931166761346 1 congruent
0.22986074820058816 1 congruent
0.5331353403468794 1 congruent
0.2870322001788991 1 congruent
1.0239037744808692 1 congruent
0.734683406893451 1 congruent
0.5377180904623854 1 congruent
0.5384016789350762 1 congruent
0.7461019504363442 1 congruent
0.47485241911024817 1 congruent
1.781688448885864 1 congruent
0.5021125479305649 1 congruent
1.0654882108983545 1 congruent
0.29874239584551615 1 congruent
0.5597462182239307 1 congruent
0.3085591187815004 1 congruent
0.3146402590057105 1 congruent
0.45992285830305235 1 congruent
0.34665979320514767 1 congruent
0.8381233858066277 1 congruent
0.39075789596165533 1 congruent
0.5553386845621824 1 congruent
0.7244293086201841 1 congruent
0.5967047349288341 1 congruent
0.8414767084748382 1 congruent
0.509874398673866 1 congruent
0.5286657355107679 1 congruent
0.9492881922998578 1 congruent
0.31301338648771276 1 congruent
0.32519026367264325 1 congruent
0.5005191579774017 1 congruent
1.7258607397357444 1 congruent
0.5296814585233369 1 congruent
0.7565176248913619 1 congruent
0.45988618355792227 1 congruent
0.4262963160621569 1 congruent
0.25262971062577083 1 congruent
0.30604015416124736 1 congruent
0.5956678593246165 1 congruent
0.4140745193721164 1 congruent
0.6806285896856682 1 congruent
0.6085261285923553 1 congruent
0.6704358531267495 1 congruent
0.22391939969699784 1 congruent
0.6681533943521296 1 congruent
0.5368593978830873 1 congruent
0.6644133093045977 1 congruent
0.24960084072016336 1 congruent
0.3330704482619255 1 congruent
0.38870423376329555 1 congruent
0.38011546322847073 1 congruent
0.3266378813751312 1 congruent
0.4059090444387314 1 congruent
0.5182038574375208 1 congruent
0.8294278783746343 1 congruent
0.9182836088131335 1 congruent
1.0360805096463563 1 congruent
0.26483681542588206 1 congruent
0.5146716631091798 1 congruent
0.6073031575440119 1 congruent
0.3145962803995748 1 congruent
0.4738435348661677 1 congruent
0.6219043932850025 1 congruent
1.5468939866578453 1 congruent
0.7470690740304831 1 congruent
0.27655041692972704 1 congruent
0.24239679330032124 1 congruent
1.185224443803623 1 congruent
0.7617476491981021 1 congruent
0.35465454854558504 1 congruent
0.5693103590111003 1 congruent
0.46869859160693095 1 congruent
0.8159306994586895 1 congruent
0.2801939643999388 1 congruent
0.4539446280445384 1 congruent
0.22592996300078755 1 congruent
0.8166856238144091 1 congruent
0.6361436984012349 1 congruent
0.34897999659360607 1 congruent
0.43616020376061154 1 congruent
0.44624654745120695 1 congruent
0.4258415468056119 1 congruent
0.2597767923552264 1 congruent
0.3845244860377063 1 congruent
0.907253657146688 1 congruent
0.25861461553914356 1 congruent
0.49466601924588577 1 congruent
1.3010494368023797 1 congruent
0.5822646735692167 1 congruent
1.4199466156132363 1 congruent
0.5772762981030063 1 congruent
0.2702658085664905 1 congruent
0.6300918616419963 1 congruent
0.2597606443698851 1 congruent
0.20626598434694363 1 congruent
0.9046108026099264 1 congruent
0.6684815169699321 1 congruent
0.3901228165360519 1 congruent
0.7762289567464755 1 congruent
0.9687322904414746 1 congruent
0.25196960639868377 1 congruent
1.1820318049884375 1 congruent
1.2769733684205251 1 congruent
0.29681175219046796 1 congruent
0.7642646335214488 1 congruent
0.6038770015268585 1 congruent
0.40954077153329815 1 congruent
0.6763298288021327 1 congruent
0.4124635728956252 1 congruent
1.5722895778155541 1 congruent
0.6173400839000909 1 congruent
0.4320864195079821 1 congruent
0.2923511254807681 1 congruent
0.599493442165097 1 congruent
0.5989298777148749 1 congruent
0.33789502387651604 1 congruent
0.45135723231895825 1 congruent
0.30587211487006016 1 congruent
0.3335733140018534 1 congruent
0.38542827779765043 1 congruent
0.4571005636744906 1 congruent
0.25052923969293167 1 congruent
0.7385261387783785 1 congruent
0.5680096421001821 1 congruent
0.37886964116612015 1 congruent
0.42682837456372 1 congruent
0.4484089032592184 1 congruent
0.4839512949072284 1 congruent
0.5410148911734501 1 congruent
0.7613056375958083 1 congruent
0.21280628856744876 1 congruent
0.5068376275465352 1 congruent
0.26193280732113805 1 congruent
0.9325661847275085 1 congruent
0.2919275939399655 1 congruent
0.7270748074691152 1 congruent
0.26603640943508655 1 congruent
1.7461821603898282 1 congruent
0.21439419888718178 1 congruent
0.7050346817402285 1 congruent
0.7573978493546737 1 congruent
0.9235757229511137 1 congruent
0.5538131967468142 1 congruent
0.5579544366364465 1 congruent
0.46344830730221137 1 congruent
0.2646723418217903 1 congruent
0.23008541028911844 1 congruent
0.3057837107259888 1 congruent
0.3854999320739057 1 congruent
1.1563728317134516 1 congruent
0.36802593680033086 1 congruent
0.5111297592344053 1 congruent
0.7127230158132843 1 congruent
1.5059155671546072 1 congruent
0.3562223261694422 1 congruent
0.7442793757770543 1 congruent
0.5778752389415904 1 congruent
0.5085342687397282 1 congruent
0.5868087910564965 1 congruent
0.2889893996557538 1 congruent
0.4103857483668522 1 congruent
0.6503828082953246 1 congruent
0.28685853606694844 1 congruent
0.6156426309736448 1 congruent
0.3166409297911754 1 congruent
0.22239625563492868 1 congruent
1.5233924551795366 1 congruent
1.5555880718729544 1 congruent
0.24221886897481662 1 congruent
0.7100858090828954 1 congruent
1.3068016546480656 1 congruent
0.5236444967297771 1 congruent
0.264925024667843 1 congruent
0.5099456866410496 1 congruent
0.4033798152835884 1 congruent
0.4600399657107893 1 congruent
0.2705583477133028 1 congruent
0.9669173693510136 1 congruent
1.1159966281701574 1 congruent
0.7987419245010048 1 congruent
0.5958950711561727 1 congruent
0.7047371947060943 1 congruent
1.0694058615445965 1 congruent
0.6443002755348625 1 congruent
0.8794112070362463 1 congruent
0.6418332881162525 1 congruent
0.36710293262328575 1 congruent
0.46228205628408797 1 congruent
0.7453400515858879 1 congruent
0.7863711713492728 1 congruent
1.0878751130213955 1 congruent
0.24094059955333696 1 congruent
1.0438054710480238 1 congruent
0.4613781268301851 1 congruent
0.47147374339251946 1 congruent
0.42433102717601157 1 congruent
1.0661266944159569 1 congruent
0.21931195690462973 1 congruent
1.0686942534288155 1 congruent
0.7256483342342637 1 congruent
0.2195318261102342 1 congruent
0.7661831922888404 1 congruent
0.22601555505411244 1 congruent
1.2011023940323171 1 congruent
0.6600490073547681 1 congruent
0.8032652821510623 1 congruent
0.7149731414978437 1 congruent
0.7943311785256211 1 congruent
0.850456338523629 1 congruent
0.9445293921592681 1 congruent
0.31410370582984093 1 congruent
0.23323744211687225 1 congruent
1.6037971858390396 1 congruent
1.2254155005687501 1 congruent
0.8596777926000245 1 congruent
0.6256587008610904 1 congruent
0.7416695737146392 1 congruent
0.8080152849294436 1 congruent
0.21277183707831357 1 congruent
0.7306596340415746 1 congruent
0.4371719369744423 1 congruent
0.26678142906429714 1 congruent
0.2766793140127544 1 congruent
0.3766022924443334 1 congruent
0.9714421950300496 1 congruent
0.44792273044635167 1 congruent
0.32207502697581686 1 congruent
0.5623313488428142 1 congruent
0.2260558592135869 1 congruent
0.8850490379939399 1 congruent
0.2905514923757314 1 congruent
0.8590226708626849 1 congruent
1.1443677756876385 1 congruent
0.3962836514236085 1 congruent
0.21512497549941925 1 congruent
0.6219967123375238 1 congruent
0.7811063352186387 1 congruent
0.3560542377051613 1 congruent
0.39565527807855294 1 congruent
0.8176240431701851 1 congruent
0.3249773260290267 1 congruent
0.649706085499448 1 congruent
0.6256573309706511 1 congruent
0.3648555445392318 1 congruent
0.7601148656111136 1 congruent
1.0218979569213649 1 congruent
0.3193276628014751 1 congruent
0.6933586094076634 1 congruent
0.6763215657872367 1 congruent
0.3752381162904357 1 congruent
0.6712478815182772 1 congruent
0.9572443672114247 1 congruent
0.33441050723670557 1 congruent
0.6124636782273966 1 congruent
0.7861798845403795 1 congruent
0.4909160403482988 1 congruent
0.5292489947077283 1 congruent
0.5551027948429074 1 congruent
0.7449239130178956 1 congruent
1.5254711282677453 1 congruent
0.31909225713928535 1 congruent
0.21952690190078913 1 congruent
0.31611892195274477 1 congruent
1.099730457451777 1 congruent
0.511602263099633 1 congruent
0.46208403860316727 1 congruent
0.6382766958168145 1 congruent
0.2672116984923961 1 congruent
0.44021628334412477 1 congruent
0.31224005355242246 1 congruent
0.44526586906714205 1 congruent
1.894921188684324 1 congruent
1.4915312852963882 1 congruent
0.4237686637519943 1 congruent
0.4939371854623629 1 congruent
1.2012125465943881 1 congruent
0.28433098952416114 1 congruent
0.4856410277795518 1 congruent
0.42311794518536805 1 congruent
0.41763146920542943 1 congruent
0.9033047375419984 1 congruent
0.3444291729835986 1 congruent
0.30107830611455216 1 congruent
0.6620620737139932 1 congruent
0.5783936895149181 1 congruent
0.40150451530249265 1 congruent
0.7863259020326353 1 congruent
0.48860400505443585 1 congruent
0.8828497210614902 1 congruent
0.2177230411170947 1 congruent
0.2667178542465154 1 congruent
0.25632281584615124 1 congruent
0.6747784116128419 1 congruent
0.2554028565811912 1 congruent
0.3247187423726339 1 congruent
0.42856085585603093 1 congruent
0.32573810425261795 1 congruent
0.5923017298192007 1 congruent
0.5491215887585493 1 congruent
0.41495948775087704 1 congruent
0.8850404067085266 1 congruent
0.7542193548153215 1 congruent
0.848297247125118 1 congruent
0.6658350528534368 1 congruent
0.6761050570437254 1 congruent
0.7631150736872246 1 congruent
2.070748797048068 1 congruent
0.2093280515502534 1 congruent
1.231304347279436 1 congruent
0.49539452445636306 1 congruent
0.37195087344442507 1 congruent
0.6145684222374768 1 congruent
0.21996097480281235 1 congruent
0.7940776352064145 1 congruent
1.071696689996599 1 congruent
0.718587544681766 1 congruent
0.7127834236367521 1 congruent
0.6728155173464899 1 congruent
0.8250790704417506 1 congruent
0.8278885211444951 1 congruent
0.5629493302863147 1 congruent
0.254967395731392 1 congruent
0.3803033298186914 1 congruent
1.0238159660799264 1 congruent
0.2631552082895256 1 congruent
0.6824334660041455 1 congruent
0.5043763924560623 1 congruent
0.5968189238153162 1 congruent
0.8497304374769268 1 congruent
1.0035489033788387 1 congruent
0.4662196593404746 1 congruent
0.32548548925422016 1 congruent
0.8976911624854665 1 congruent
0.5726207465286752 1 congruent
0.5738695143542548 1 congruent
1.0327730036934486 1 congruent
0.33369807685570313 1 congruent
0.443379087097678 1 congruent
0.42044100664768175 1 congruent
0.6286580342062055 1 congruent
0.5144972586607149 1 congruent
0.5913034167786723 1 congruent
0.5666730592966521 1 congruent
0.2301407414594465 1 congruent
0.2275297556604075 1 congruent
0.7767089143948864 1 congruent
0.39250568386179474 1 congruent
0.38832637695208455 1 congruent
0.8040285595368774 1 congruent
0.44051829458327035 1 congruent
0.7027516918652869 1 congruent
0.6088498403803149 1 congruent
0.30721019745688855 1 congruent
1.3345106584538315 1 congruent
0.6587838870994331 1 congruent
0.33525023660679115 1 congruent
0.6433559786558649 1 congruent
0.5320988432115099 1 congruent
1.024066822740627 1 congruent
0.37840227185721415 1 congruent
0.28272818545423656 1 congruent
0.778199860720193 1 congruent
0.38880428321709576 1 congruent
0.2927852567697018 1 congruent
0.44390382493801744 1 congruent
0.2201312694476787 1 congruent
0.21935686051371614 1 congruent
0.5300716150927814 1 congruent
0.42425543454865 1 congruent
1.7237446930899363 1 congruent
0.47084506845433627 1 congruent
0.6003015069050857 1 congruent
1.2405570348771116 1 congruent
1.4868599131463867 1 congruent
0.8964709302540022 1 congruent
1.498732828179446 1 congruent
0.34005679383164344 1 congruent
0.37789815322153175 1 congruent
0.9787449150284729 1 congruent
0.3346995180235622 1 congruent
0.8924846942476801 1 congruent
0.6023997457400939 1 congruent
0.893854029578148 1 congruent
1.3222641261593517 1 congruent
0.39686874309455855 1 congruent
0.34374859440816 1 congruent
0.5717990556507125 1 congruent
1.0173034273389738 1 congruent
0.38653240752522644 1 congruent
0.28234631753239714 1 congruent
0.24282015261774215 1 congruent
0.3352013434036597 1 congruent
0.4621326282115739 1 congruent
0.6145517353943212 1 congruent
0.9530726281969759 1 congruent
0.5948979138077548 1 congruent
0.21543927738341634 1 congruent
2.1798561414122646 1 congruent
0.6573032980411572 1 congruent
0.557835306173985 1 congruent
0.27083395101132657 1 congruent
0.39773767662588205 1 congruent
0.6045927694073303 1 congruent
0.9897628193122245 1 congruent
0.5248414745432757 1 congruent
0.5572898928412595 1 congruent
0.572929114408263 1 congruent
1.002466601055271 1 congruent
0.35255981252187785 1 congruent
0.5130483063220719 1 congruent
0.3340138247755635 1 congruent
0.3345841658482755 1 congruent
0.43993591939449417 1 congruent
0.25625405759559156 1 congruent
0.3737272267591269 1 congruent
0.414608286659274 1 congruent
0.6850141189263881 1 congruent
0.36715196164020925 1 congruent
0.4710604742106527 1 congruent
0.5190060336429998 1 congruent
0.4043016059125219 1 congruent
0.48009087777453685 1 congruent
1.2808270533717352 1 congruent
0.9405159621212467 1 congruent
0.854238560651163 1 congruent
0.2984407744489249 1 congruent
0.7162982848687803 1 congruent
0.25205963880184257 1 congruent
0.24843082098254338 1 congruent
0.5392495152130561 1 congruent
0.30244062326287363 1 congruent
0.24952847208530263 1 congruent
0.6494265601649002 1 congruent
0.3739735931788725 1 congruent
0.3939361121693573 1 congruent
0.20378755643756175 1 congruent
0.7537827150713509 1 congruent
0.6633478609772323 1 congruent
0.9271587240677062 1 congruent
0.9797330049694954 1 congruent
0.5533519169607747 1 congruent
0.532682812604604 1 congruent
1.2490359787160787 1 congruent
1.2820835721718247 1 congruent
0.5855518421561201 1 congruent
0.3894081794517126 1 congruent
0.7579966748772947 1 congruent
0.3529904573916604 1 congruent
0.38898602122653025 1 congruent
1.0095206399139076 1 congruent
0.31935003979063187 1 congruent
0.41343258637966346 1 congruent
0.7891868935603253 1 congruent
0.3290254911843639 1 congruent
0.21588784679191522 1 congruent
0.3084441848096088 1 congruent
1.163399746975345 1 congruent
1.138265677404666 1 congruent
0.30698099724108485 1 congruent
0.9238417609955499 1 congruent
0.2904791138740621 1 congruent
0.41022056697085746 1 congruent
0.41544030063016235 1 congruent
0.7262980975945236 1 congruent
0.44881184487730486 1 congruent
1.126977139987686 1 congruent
0.8541483881849554 1 congruent
1.0154351419793275 1 congruent
0.5370135415638406 1 congruent
0.4838371589529114 1 congruent
0.2556169480967207 1 congruent
0.43687615962215254 1 congruent
1.1684404876673347 1 congruent
0.3242667526613942 1 congruent
0.8042714687168914 1 congruent
0.2790396482885022 1 congruent
0.5619823198832012 1 congruent
0.2343553723161128 1 congruent
0.7131219947969816 1 congruent
0.40202584018656196 1 congruent
0.9673854190731583 1 congruent
0.7823410364140813 1 congruent
0.4264464431359135 1 congruent
0.9056601504505757 1 congruent
0.5579325595518532 1 congruent
0.533292185265281 1 congruent
0.6927552926662955 1 congruent
0.5898740236525293 1 congruent
0.32093842565651093 1 congruent
0.39728493276002325 1 congruent
0.8629821462581747 1 congruent
0.815530328664745 1 congruent
0.6072639285975812 1 congruent
0.4036864463027885 1 congruent
0.5784077948569104 1 congruent
0.5326969359558619 1 congruent
0.7511436099429794 1 congruent
0.48865205287727814 1 congruent
0.38442000785708136 1 congruent
0.5588339418728799 1 congruent
0.7532211535756325 1 congruent
0.2812306293227768 1 congruent
0.7347027715263067 1 congruent
1.325648991435463 1 congruent
0.48098349563406806 1 congruent
0.43611683988381805 1 congruent
1.0536106277482313 1 congruent
0.4182021660530233 1 congruent
0.2616627836541111 1 congruent
0.4122426723448889 1 congruent
0.7468564334119338 1 congruent
0.6994531654612735 1 congruent
0.3906081103148674 1 congruent
1.4457333064738036 1 congruent
0.8672301287725848 1 congruent
0.768297854451653 1 congruent
0.4548396852116481 1 congruent
0.4344499308890247 1 congruent
0.5427936892477079 1 congruent
0.5827218602161145 1 congruent
0.5227246130985014 1 congruent
0.6048671096839252 1 congruent
0.29732991857932445 1 congruent
0.23436529037538079 1 congruent
0.6067153070416843 1 congruent
0.7828421368591543 1 congruent
0.2484790898117712 1 congruent
0.409738244163655 1 congruent
0.7444575012840752 1 congruent
1.4173403417593609 1 congruent
1.0559753868952753 1 congruent
0.4369065492421413 1 congruent
0.4352863241768287 1 congruent
0.29668622593463057 1 congruent
0.2287616335516989 1 congruent
1.0402108021709169 1 congruent
0.7371762092319452 1 congruent
0.6048158895020307 1 congruent
0.7214412419265404 1 congruent
0.48237131724690074 1 congruent
0.9586314152976813 1 congruent
1.4375123020365774 1 congruent
0.7618908449596392 1 congruent
0.6432694770471292 1 congruent
0.6106383194617669 1 congruent
0.5041137427527816 1 congruent
0.5508355362818057 1 congruent
0.8554503530406755 1 congruent
0.660544637517477 1 congruent
0.516724599835134 1 congruent
0.3796141740270062 1 congruent
0.2036453392827173 1 congruent
0.3500847963060414 1 congruent
0.26952566489306296 1 congruent
0.25285811681675124 1 congruent
0.3437198185951458 1 congruent
0.7602365695634925 1 congruent
0.38708251107644615 1 congruent
0.345328220419681 1 congruent
1.077113147527085 1 congruent
0.49244414980234996 1 congruent
0.376465955098408 1 congruent
0.593875124247114 1 congruent
1.3319467479107612 1 congruent
0.6224091433886302 1 congruent
0.6969723183993656 1 congruent
0.8605320326903673 1 congruent
0.3497856772295594 1 congruent
0.37811806800699077 1 congruent
0.26208217107976095 1 congruent
1.148647736283398 1 congruent
0.9656196980748877 1 congruent
0.3770541353322652 1 congruent
0.6654201866275367 1 congruent
0.6500037022312887 1 congruent
0.24948639946727977 1 congruent
0.6910822011223906 1 congruent
1.3288364476571193 1 congruent
1.0381435337979767 1 congruent
0.5134642623549294 1 congruent
0.4403584844086958 1 congruent
0.2543620666716659 1 congruent
0.3817312038811912 1 congruent
0.4392115093279209 1 congruent
0.7570338604048837 1 congruent
0.7435363298967592 1 congruent
