0.9516477848865783 1 congruent
0.6706482073646054 1 congruent
0.9490164340608154 1 congruent
0.7149739804443578 1 congruent
0.9122140624425318 1 congruent
1.2657033996788658 1 congruent
0.5118910758849923 1 congruent
1.5894403348294976 1 congruent
0.9032712297638684 1 congruent
0.5023680521454105 1 congruent
0.3507493317533292 1 congruent
0.6152836561146787 1 congruent
1.1357040605313284 1 congruent
0.9301349370954368 1 congruent
0.5497480008350356 1 congruent
0.5294538720882217 1 congruent
0.872477768523453 1 congruent
0.7596791618197549 1 congruent
0.6501936374494279 1 congruent
1.1621968970360923 1 congruent
0.726457552138582 1 congruent
0.7521821007200558 1 congruent
0.6831905908201027 1 congruent
0.5472783518771833 1 congruent
0.6902480407620528 1 congruent
0.8638498150511269 1 congruent
0.9361868261050894 1 congruent
0.5430131556414901 1 congruent
0.7781923812808053 1 congruent
0.6976666633651201 1 congruent
0.604890703990597 1 congruent
0.9718334458961714 1 congruent
1.4732879278929523 1 congruent
1.1630986536736432 1 congruent
0.7838394572391734 1 congruent
0.4481787929056933 1 congruent
0.9378057063841728 1 congruent
0.6870410112637937 1 congruent
1.0222152660610422 1 congruent
0.5407581861150672 1 congruent
0.7040266012894716 1 congruent
0.922155494317765 1 congruent
0.8258439086618796 1 congruent
0.9474404396593595 1 congruent
0.8576458724749161 1 congruent
0.5498952069207618 1 congruent
0.9654088273817996 1 congruent
1.0692037873819984 1 congruent
1.0665460804615308 1 congruent
0.6929426481657611 1 congruent
0.8918627332170701 1 congruent
0.8154711804809779 1 congruent
1.1331229848792044 1 congruent
0.5563646938873384 1 congruent
0.8053085874683031 1 congruent
0.9494395033874726 1 congruent
0.7367337176883875 1 congruent
0.6344617714772572 1 congruent
0.7473717784119343 1 congruent
0.36129390164691 1 congruent
1.0493794012901898 1 congruent
0.8877994417120907 1 congruent
0.589317457256871 1 congruent
0.4809780964845746 1 congruent
0.8061048398289394 1 congruent
0.8193902587573146 1 congruent
0.6692571707331453 1 congruent
1.191949413689528 1 congruent
0.7400218875908409 1 congruent
1.409999361765659 1 congruent
0.708624667456438 1 congruent
1.3756608412991511 1 congruent
0.603065019158439 1 congruent
0.6727305811278399 1 congruent
1.013073702648089 1 congruent
0.5575373599270748 1 congruent
0.795329592479627 1 congruent
0.6633303456906108 1 congruent
0.7910057086862284 1 congruent
0.5093666912639297 1 congruent
0.420444233167237 1 congruent
0.8931679411019546 1 congruent
0.6160085561143455 1 congruent
0.5137092144941184 1 congruent
1.1252310592327694 1 congruent
1.0497274863408805 1 congruent
1.2791488420742816 1 congruent
0.624631425609234 1 congruent
0.8721164967205443 1 congruent
