1.3190198280285947 1 congruent
1.6736489718945136 1 congruent
1.18302160736548 1 congruent
0.8151250338735976 1 congruent
0.7162080554546018 1 congruent
1.196968849993731 1 congruent
1.2208608451429612 1 congruent
0.6821483659869482 1 congruent
0.734348930025165 1 congruent
0.31569237899419245 1 congruent
0.6833126188125377 1 congruent
0.8564452075608256 1 congruent
0.9551327643098917 1 congruent
2.076387415653566 1 congruent
1.5427750094138828 1 congruent
1.5392786900778521 1 congruent
1.1062188372808688 1 congruent
0.6798634127461964 1 congruent
0.8909218858104619 1 congruent
1.3081952199467877 1 congruent
0.878066453349522 1 congruent
0.6212473116675447 1 congruent
1.0409511071369446 1 congruent
0.715625160129072 1 congruent
0.4037411602044886 1 congruent
0.5483384370457717 1 congruent
1.746926984276484 1 congruent
0.9004590292837293 1 congruent
0.6795682202798083 1 congruent
1.1152770586812981 1 congruent
1.4158519446045517 1 congruent
0.7651161778073147 1 congruent
1.2500986301046777 1 congruent
0.8455386652409435 1 congruent
0.4841593567189724 1 congruent
1.0147200522008955 1 congruent
0.4139635889817697 1 congruent
0.25096366432538314 1 congruent
0.4817448890182576 1 congruent
0.5045822603357144 1 congruent
1.0831733230973981 1 congruent
1.7498787084339185 1 congruent
0.6511458295967204 1 congruent
0.6763817190775449 1 congruent
1.2542954093072773 1 congruent
1.3366309381987107 1 congruent
1.7065270816196731 1 congruent
1.4134344230660774 1 congruent
1.3670327861717673 1 congruent
1.0576727850441694 1 congruent
0.6367940742319356 1 congruent
0.4337214867576499 1 congruent
2.0541477982149674 1 congruent
0.3813920134054555 1 congruent
1.1091126728845775 1 congruent
0.6923566847995019 1 congruent
0.9869054016190043 1 congruent
0.41665402205045154 1 congruent
0.5903724665237313 1 congruent
0.588063617309177 1 congruent
1.5499036770685426 1 congruent
1.6047332052227394 1 congruent
0.8957429186678968 1 congruent
0.7542043264443982 1 congruent
0.6787134577911738 1 congruent
0.6259185779464914 1 congruent
1.8917449257727705 1 congruent
0.9986909250062979 1 congruent
1.0973988457566926 1 congruent
1.4400218821871722 1 congruent
0.5618868179245243 1 congruent
0.852098854460837 1 congruent
0.7930981612547252 1 congruent
1.4226000647039083 1 congruent
1.1700856581259216 1 congruent
0.770519054866751 1 congruent
1.3520311128178493 1 congruent
1.416801116539932 1 congruent
0.9587811137041142 1 congruent
1.0416241102570702 1 congruent
0.3377230945664246 1 congruent
1.0232271793658707 1 congruent
1.1743384453274093 1 congruent
0.5576991619435798 1 congruent
0.4779452509407325 1 congruent
0.7129624589730996 1 congruent
1.1541124936675227 1 congruent
1.7992059710672283 1 congruent
0.47298176738304837 1 congruent
1.1895703620736773 1 congruent
1.557399704808994 1 congruent
2.100416550629483 1 congruent
0.6880784758262244 1 congruent
1.6564069014303828 1 congruent
0.6935721077205568 1 congruent
1.0207767524248232 1 congruent
0.4060188626936724 1 congruent
0.8262268712766138 1 congruent
1.4357548967148612 1 congruent
0.3846244833331372 1 congruent
1.7737263387637634 1 congruent
0.484858148935835 1 congruent
1.40305162256398 1 congruent
1.2560508192643391 1 congruent
0.8442944838590412 1 congruent
1.50946837939274 1 congruent
0.7603322243499999 1 congruent
0.5008603221657671 1 congruent
0.951280715282549 1 congruent
1.97604729147636 1 congruent
1.202284510936437 1 congruent
1.555246544154922 1 congruent
0.39369590179912933 1 congruent
0.9320210792328479 1 congruent
0.971106959661635 1 congruent
0.6388769640616847 1 congruent
0.9006481011141146 1 congruent
0.5004244615132868 1 congruent
0.5733208787280983 1 congruent
1.0681619599756698 1 congruent
1.5560904761624867 1 congruent
0.6396481529936903 1 congruent
0.994877745839942 1 congruent
0.37480381347883485 1 congruent
1.143381918010939 1 congruent
1.0387994349785814 1 congruent
2.061725365252991 1 congruent
0.6733723889430858 1 congruent
0.9930799522981303 1 congruent
1.039273280120835 1 congruent
1.5963562616064408 1 congruent
0.8574593262972323 1 congruent
0.794210503353154 1 congruent
1.4828116261143423 1 congruent
1.4722285880266603 1 congruent
0.593996389080947 1 congruent
1.3385630177689387 1 congruent
0.688187792247891 1 congruent
0.5038661352361923 1 congruent
1.7870942625506776 1 congruent
0.6291378536179983 1 congruent
0.8389075418630655 1 congruent
1.6372789164745782 1 congruent
0.48746716517423805 1 congruent
0.9766374751561733 1 congruent
0.28165839417305255 1 congruent
0.3496493769803977 1 congruent
0.7465380043916843 1 congruent
0.7025752407828908 1 congruent
0.5698257614959911 1 congruent
0.9789124039527445 1 congruent
1.0279260277316498 1 congruent
1.3933177018017477 1 congruent
0.44162281193065833 1 congruent
1.0673025266166036 1 congruent
1.374144637229442 1 congruent
0.9404712664916605 1 congruent
1.4827808868644754 1 congruent
1.2145776729003592 1 congruent
1.351445133120968 1 congruent
1.233062138370165 1 congruent
2.2098557674345907 1 congruent
1.0177381068418325 1 congruent
1.2326211434408296 1 congruent
1.1751576414115694 1 congruent
0.7236812236502234 1 congruent
0.7588132104953047 1 congruent
0.32696042599719266 1 congruent
0.8075073590644307 1 congruent
1.0309175025305863 1 congruent
1.278843241509308 1 congruent
0.49903650693204993 1 congruent
0.46377337060313206 1 congruent
0.3935435259105914 1 congruent
0.7455812585272787 1 congruent
1.3033129906464838 1 congruent
1.4383755718176108 1 congruent
0.6210058112002138 1 congruent
0.9188536974917769 1 congruent
0.8912834145870357 1 congruent
0.7352540748473597 1 congruent
0.8357778096670143 1 congruent
2.1262781744900954 1 congruent
0.8653821866548373 1 congruent
0.8076203571876978 1 congruent
1.3040757467506219 1 congruent
0.7190210550274895 1 congruent
1.249885233906975 1 congruent
0.32450992570215814 1 congruent
0.911989689013662 1 congruent
1.063283476071235 1 congruent
0.5332249989644549 1 congruent
1.1055657913489532 1 congruent
0.8884562100511061 1 congruent
0.7294947481733848 1 congruent
0.4634383038126065 1 congruent
1.3963639780947665 1 congruent
1.7046135476815467 1 congruent
0.7688540943711276 1 congruent
0.3657978384751802 1 congruent
1.928413882739757 1 congruent
1.530603667694109 1 congruent
0.6532112924901764 1 congruent
0.8992095083250187 1 congruent
0.4023572253041956 1 congruent
0.9362428733288155 1 congruent
0.7245685871059473 1 congruent
0.8006404683587922 1 congruent
1.3443308362465323 1 congruent
0.7476222629194024 1 congruent
1.0786357467682097 1 congruent
0.8585064155929925 1 congruent
0.30609094963290273 1 congruent
0.4621105774906499 1 congruent
1.1077355773109188 1 congruent
0.9889196942277214 1 congruent
1.6634056597048608 1 congruent
1.5937782342426885 1 congruent
0.354218588152018 1 congruent
0.48368682155460685 1 congruent
1.347135242655308 1 congruent
1.1955868302199688 1 congruent
0.6807864719694953 1 congruent
1.325591171234135 1 congruent
0.6872759195160691 1 congruent
0.7219276501015344 1 congruent
0.9149787165657333 1 congruent
1.0795854832362712 1 congruent
1.5470182363712706 1 congruent
0.7649890929822716 1 congruent
0.7894102783118274 1 congruent
0.9265680685930966 1 congruent
0.32641320203827645 1 congruent
0.29605030445503766 1 congruent
2.59910865663339 1 congruent
2.3035733894936588 1 congruent
