2.089514660202031 1 congruent
1.0650959267378417 1 congruent
0.9412811211433761 1 congruent
0.5720709830574296 1 congruent
0.6648613753210622 1 congruent
1.0195633108516222 1 congruent
0.508746658870903 1 congruent
0.22763402048826553 1 congruent
0.9919325869169221 1 congruent
0.2847570350936974 1 congruent
0.4741741743783771 1 congruent
0.6708962387694192 1 congruent
0.37510585124689544 1 congruent
0.9894273592450987 1 congruent
0.7704713138291445 1 congruent
0.7870993571477287 1 congruent
0.3165461550988469 1 congruent
1.0622940284050697 1 congruent
1.6510239461288583 1 congruent
0.6134810822327289 1 congruent
1.0674334932355036 1 congruent
0.5613962733592857 1 congruent
0.3009551307029897 1 congruent
0.6062334168976847 1 congruent
0.42569953311000175 1 congruent
1.5169728538097649 1 congruent
0.9403618625532442 1 congruent
0.7460259756440711 1 congruent
2.1112918619686103 1 congruent
0.8571182171285375 1 congruent
1.5965978733020827 1 congruent
1.2385655801729192 1 congruent
0.593376961120421 1 congruent
0.8795532120596095 1 congruent
1.7167154747953306 1 congruent
1.4376882898264276 1 congruent
0.95381061882189 1 congruent
0.5927123183952601 1 congruent
0.700005572032019 1 congruent
0.6805709530643295 1 congruent
1.64848023785107 1 congruent
1.1744842127718267 1 congruent
1.912210762405695 1 congruent
1.5077249177042207 1 congruent
0.40876039115335955 1 congruent
0.7720345612513217 1 congruent
0.557597096445994 1 congruent
0.8299070822569975 1 congruent
0.4436877792575338 1 congruent
0.5553412745577897 1 congruent
1.066526121437924 1 congruent
1.049981643732241 1 congruent
0.46831298105434993 1 congruent
0.3247067782755446 1 congruent
0.5705399155687771 1 congruent
1.1065406873802255 1 congruent
1.575819005538526 1 congruent
0.4993750768570011 1 congruent
0.6342441366978062 1 congruent
1.6182674304572409 1 congruent
2.425353100686323 1 congruent
1.33548427674964 1 congruent
1.5900261174238641 1 congruent
1.3325386781023525 1 congruent
0.7981114598878912 1 congruent
0.5238800038533528 1 congruent
0.6069656112927141 1 congruent
1.1599252333456327 1 congruent
0.8249919985029818 1 congruent
1.3047753245874703 1 congruent
1.0585568860552692 1 congruent
0.3910018764496041 1 congruent
0.9858378563164433 1 congruent
0.22045739121180333 1 congruent
1.2133923297540754 1 congruent
1.3293059479935538 1 congruent
0.6824313529646338 1 congruent
0.5258993523385285 1 congruent
1.3296133645979662 1 congruent
0.2874644699579108 1 congruent
0.4462690225011824 1 congruent
0.6377347656895882 1 congruent
0.5724976057045993 1 congruent
0.6317530454861509 1 congruent
0.9927502745469516 1 congruent
0.7905055044610941 1 congruent
0.7929724219455584 1 congruent
2.1258402304981225 1 congruent
0.40283291119183606 1 congruent
1.1678664068154991 1 congruent
0.5521771587211086 1 congruent
0.6456216489789043 1 congruent
0.40534854284610244 1 congruent
0.37872348503375797 1 congruent
1.1983595233087945 1 congruent
0.7263249044209688 1 congruent
1.231654018416119 1 congruent
