1.1492860507300329 1 congruent
1.3343279104458066 1 congruent
1.377714020853537 1 congruent
0.896034057783322 0 congruent
0.7702552603449611 1 congruent
1.5397096072780512 1 congruent
2.2237896256848027 1 congruent
1.764688452988102 1 congruent
1.8047858286589407 1 congruent
0.9660749155241662 1 congruent
0.695021535454721 1 congruent
0.8232471595723844 1 congruent
0.9299517837357271 1 congruent
1.3706343819744808 1 congruent
1.775463594462427 1 congruent
1.5942402239932794 1 congruent
1.4716228293909122 1 congruent
1.0133241934558757 1 congruent
0.7419080304344374 1 congruent
2.1302780045585297 1 congruent
1.8253972075977192 1 congruent
1.0636414726266137 1 congruent
1.8982809790441133 1 congruent
1.606574938343765 1 congruent
3.7566387562433703 1 congruent
1.631946689280894 0 congruent
1.017672836750249 1 congruent
0.7028324199557784 1 congruent
0.9462013159924718 1 congruent
1.1183899658390501 1 congruent
0.6258478065599702 1 congruent
1.2354363012356049 1 congruent
1.5139686074721461 1 congruent
0.5803676468987486 1 congruent
1.3283219303178466 1 congruent
1.5421997942484118 1 congruent
1.0796025258369781 1 congruent
1.041222502892712 1 congruent
1.3879862676030188 1 congruent
1.5587664828685281 1 congruent
0.9344680860667831 1 congruent
0.5194006675838088 1 congruent
0.7446114377478038 1 congruent
0.6790457837817503 1 congruent
0.8271568362539506 1 congruent
0.5136875678874991 1 congruent
0.8647484257514256 1 congruent
0.8414536168201248 1 congruent
0.8217889992841125 1 congruent
0.9933951010354162 1 congruent
1.2535248963680827 1 congruent
0.825509919845232 1 congruent
2.2607992934611305 1 congruent
1.3731595258475595 1 congruent
1.9931372419137017 1 congruent
0.9627467728535891 1 congruent
1.6699958708148814 1 congruent
1.5438908377430252 1 congruent
0.21409850669783792 1 congruent
0.8392711781685868 1 congruent
1.127840974169066 1 congruent
0.8223150268988185 1 congruent
1.0639015486032786 1 congruent
0.9445040000899093 1 congruent
1.4205678597341602 1 congruent
0.6334438101360059 1 congruent
0.8445149555348351 1 congruent
0.7101509520244151 1 congruent
1.9986091702224407 1 congruent
0.9093847879572695 1 congruent
1.6132969500476075 1 congruent
1.6171098370362744 1 congruent
1.002962893217857 1 congruent
1.8105831485096127 1 congruent
0.7674021346833066 1 congruent
0.8873548788621664 1 congruent
0.549035937136384 1 congruent
1.0963723595529191 1 congruent
1.1770546371154067 1 congruent
0.8720554921807018 0 congruent
0.5693396181424069 0 congruent
1.1083064809765906 1 congruent
1.9288671763624525 1 congruent
2.6715965225970812 0 congruent
1.274106934491934 0 congruent
1.2136945229250038 1 congruent
1.3638118010470628 1 congruent
1.2654095293179797 1 congruent
1.4110404284020792 1 congruent
0.76586491045285 1 congruent
1.6347530713811427 0 congruent
1.3417476739619802 1 congruent
2.225637954908734 1 congruent
3.1811821236409927 1 congruent
1.4231621042919123 1 congruent
0.3594507878619705 1 congruent
1.3418991635844872 1 congruent
1.2321233661232585 1 congruent
2.106131328658971 1 congruent
1.6330610407624406 1 congruent
1.2528190733001654 1 congruent
0.901190595729691 1 congruent
3.2518371018597803 1 congruent
0.6581069749390601 0 congruent
0.4420519506867637 1 congruent
1.1492564821412852 1 congruent
1.1301397556941453 1 congruent
0.5437482795865344 1 congruent
1.6910616225526263 1 congruent
1.3057452021479432 1 congruent
1.0162732861134494 1 congruent
1.6300723273060318 0 congruent
0.6418343174689854 1 congruent
0.5476659251734268 1 congruent
1.3345637067247418 1 congruent
0.8951559344477195 1 congruent
1.5065995074244782 1 congruent
0.9845657662512113 1 congruent
0.7299775713537248 1 congruent
1.0609409963398588 1 congruent
0.9334067056932317 1 congruent
0.8133495311767531 1 congruent
0.7203909656496317 1 congruent
1.1150377835444643 1 congruent
1.4186741316296445 1 congruent
1.4137567446286383 1 congruent
1.9349639346815055 1 congruent
0.9513348603629997 1 congruent
0.7912499024009142 0 congruent
1.7939922922385811 1 congruent
1.118102154581177 1 congruent
1.2836374959308052 1 congruent
0.9200081325389455 1 congruent
1.5894419074461095 1 congruent
0.7646824800837957 1 congruent
1.0712455663832516 1 congruent
0.7734982037363816 1 congruent
1.467334424515063 1 congruent
1.8959184008193708 1 congruent
1.4463009271579654 1 congruent
1.8807496751313901 1 congruent
0.9585342043615145 1 congruent
1.8500387824619922 1 congruent
1.7969956817043524 1 congruent
0.885013589615451 1 congruent
1.2333049904535924 1 congruent
1.9199727159666977 1 congruent
1.299079798931715 1 congruent
1.7293550226895527 0 congruent
0.7805843651845563 1 congruent
0.8340795424599723 1 congruent
0.532981009390455 1 congruent
1.1718517857402193 1 congruent
0.8804965050155527 1 congruent
1.354857028888327 1 congruent
1.664758779290538 1 congruent
1.2606915124696 1 congruent
0.9603064028051751 1 congruent
0.7727283464729022 1 congruent
0.8792741397337819 1 congruent
0.6254164453994125 0 congruent
2.303294012934204 1 congruent
1.456552969915312 1 congruent
1.5210265624243149 1 congruent
0.5667941272553438 1 congruent
0.6661105010754339 1 congruent
0.9182493106023377 1 congruent
1.2555550645490832 1 congruent
0.9334275133645034 0 congruent
0.4532708328530815 1 congruent
1.6434948986922693 1 congruent
0.7879251785062041 1 congruent
0.8765266268139712 1 congruent
2.4051657023876207 1 congruent
0.5090117941833303 1 congruent
1.1979728672883982 1 congruent
0.614437484330233 1 congruent
1.5632883654835357 1 congruent
1.0953281463973237 1 congruent
1.6253305219955925 1 congruent
1.049441889542518 1 congruent
1.2742060633824797 1 congruent
0.604180685414659 1 congruent
0.975602946999794 0 congruent
1.1858483207249078 1 congruent
1.5019112582691365 1 congruent
0.6135000211417962 1 congruent
0.403441999789084 1 congruent
0.8616477630191643 1 congruent
0.9575815386803136 1 congruent
0.6806393537884418 1 congruent
1.3837736044100486 1 congruent
0.2518599179484075 1 congruent
0.8970207233687165 0 congruent
1.2503182860391169 1 congruent
2.4499540554836687 1 congruent
1.3883240060722428 1 congruent
0.9086001546539528 1 congruent
1.1097968524295818 1 congruent
1.1891256584882361 1 congruent
0.29298191349296204 1 congruent
0.8519081991002246 1 congruent
3.11088674654725 1 congruent
1.6658411451317037 1 congruent
0.9297295536746181 1 congruent
1.3558820249749677 1 congruent
1.7719937523071028 1 congruent
1.1717721324499972 1 congruent
0.583870402467258 1 congruent
0.755699195157983 1 congruent
0.3991273204943807 1 congruent
0.7694287329159356 1 congruent
1.6790809583263229 0 congruent
0.686657079092205 1 congruent
1.6289543861540476 1 congruent
0.7575394534908976 0 congruent
0.2486857583350502 1 congruent
0.8444148007514344 1 congruent
0.7349494078525035 1 congruent
1.7030468017014797 1 congruent
0.8956340757592116 1 congruent
0.8479127655688549 1 congruent
0.5838507040775752 1 congruent
0.37947397582329445 1 congruent
1.2283850828399872 1 congruent
1.7558983940939608 1 congruent
1.7078523070446834 1 congruent
1.3132974000558897 1 congruent
1.6776183189112506 1 congruent
0.8647070196845401 1 congruent
1.720239196469027 0 congruent
1.1710685456443828 1 congruent
1.1749991897162932 0 congruent
0.9158871528152028 1 congruent
0.6797087080557154 1 congruent
3.2724523834449357 1 congruent
2.1011544268439857 0 congruent
0.7184948757773735 0 congruent
2.14826438911019 1 congruent
2.3083267439190136 1 congruent
1.7709688548668838 1 congruent
0.7187423639750039 1 congruent
1.031399046698003 1 congruent
1.016254789383529 0 congruent
0.7373073614790883 1 congruent
1.0662031795807199 1 congruent
0.8004348258946048 1 congruent
0.34630424614976074 1 congruent
1.2133191733904085 1 congruent
1.4878540961156177 1 congruent
0.8504666900358157 1 congruent
1.4045615454825247 1 congruent
0.7795589277634525 1 congruent
0.9196320169245453 1 congruent
0.7526162110934688 1 congruent
1.4668846274463658 1 congruent
1.4955631162688034 0 congruent
0.3242271936251916 1 congruent
1.4292954541052563 1 congruent
1.2733148719454817 1 congruent
1.1742346286580976 1 congruent
2.5223862283008245 1 congruent
1.1197321952405879 1 congruent
0.39971363062905135 1 congruent
1.3692868833303262 0 congruent
1.079601061091072 1 congruent
0.6561514628595303 1 congruent
1.1601292052446461 1 congruent
0.7689215351994364 1 congruent
0.8205635983319041 1 congruent
1.9476670726403467 1 congruent
2.585187399507161 1 congruent
1.2447960204763986 1 congruent
0.706783727386182 1 congruent
0.7765553193536773 1 congruent
1.7884789591347894 1 congruent
1.0257359450598669 1 congruent
0.6459120455987308 1 congruent
0.49840617968585316 1 congruent
1.364150589032878 1 congruent
1.127862267094694 1 congruent
1.8876135438347779 1 congruent
0.8041524698871022 0 congruent
0.6139633973991938 1 congruent
0.8982319862336497 1 congruent
0.7386322284999615 0 congruent
1.413930719794831 1 congruent
1.6564780386884839 1 congruent
1.2709353738514855 1 congruent
1.5184949521053337 1 congruent
0.6632981680134397 1 congruent
0.765407986794229 1 congruent
1.0287791543300768 1 congruent
1.346861164777442 1 congruent
1.5774494076945274 0 congruent
1.8180946442132677 1 congruent
1.5714812199120531 1 congruent
1.7909853324708982 1 congruent
0.6940496719347886 1 congruent
1.0903737095438686 1 congruent
2.196063083253181 1 congruent
0.7120774427127318 1 congruent
1.5764066892042652 1 congruent
2.4816342292512794 0 congruent
1.0064089775707392 0 congruent
1.5890608808519968 1 congruent
1.2266179600508464 0 congruent
1.4365791744954914 1 congruent
1.1569186840107581 1 congruent
1.3871195145236936 0 congruent
0.9738119185258682 1 congruent
0.7047152514167944 1 congruent
0.9096537412887568 1 congruent
0.976140905336493 1 congruent
1.0562974605515074 1 congruent
0.6527779623434478 1 congruent
0.9191919377155116 1 congruent
0.6050701710055494 1 congruent
0.7452572966914309 1 congruent
0.8427989786491823 1 congruent
1.3794609326059342 1 congruent
0.865996804855141 1 congruent
1.6971693351193162 1 congruent
0.9608430766099141 1 congruent
0.6275751605891127 1 congruent
2.066762040266903 1 congruent
1.208946742559702 1 congruent
1.570134709642269 1 congruent
1.7172682951310183 1 congruent
1.555812337413376 1 congruent
1.6213259780928746 1 congruent
1.5633043958646053 1 congruent
0.7410402271708152 1 congruent
0.8121765486430232 1 congruent
0.6339010731977697 1 congruent
1.9619466784894974 1 congruent
1.4186430344478331 1 congruent
0.8727833002132258 1 congruent
1.321120258765607 1 congruent
0.8995480440350014 1 congruent
0.8368990050393317 1 congruent
1.8146665590973876 1 congruent
0.3254878133324223 1 congruent
1.536297035204371 1 congruent
1.1037916158128769 1 congruent
1.161175236399149 0 congruent
1.4686337897349657 1 congruent
0.4506679050291522 1 congruent
1.7225285380106476 1 congruent
0.9286966576216751 1 congruent
1.7476950953569321 1 congruent
1.330070525709676 1 congruent
0.8076215492087104 1 congruent
2.2836197272428906 1 congruent
0.9232087116162341 1 congruent
1.6416487911900848 1 congruent
1.082463522349778 1 congruent
0.9021191475481191 1 congruent
0.9352000125459471 1 congruent
1.1312206088063352 1 congruent
0.770402155164037 1 congruent
0.6356436756551432 1 congruent
1.6603688552975022 1 congruent
2.1652561987656562 1 congruent
0.850723250043798 1 congruent
1.5659432969358154 1 congruent
0.4573441888086719 1 congruent
1.6717678235054008 1 congruent
1.3844605524670102 1 congruent
1.1203210490020108 1 congruent
0.7274774676558438 1 congruent
1.377523627699827 1 congruent
1.7535635944517816 1 congruent
2.520220930125142 1 congruent
1.5880799327901551 1 congruent
1.6766930570195029 1 congruent
0.42193298041990107 1 congruent
1.5809221790001815 1 congruent
2.4931390528752186 1 congruent
1.0453626919899635 1 congruent
1.2697876971275028 1 congruent
1.47085534050998 1 congruent
2.765634861659555 0 congruent
1.303536620219772 1 congruent
1.0585332277563289 1 congruent
0.8038929903451986 0 congruent
1.245894299228418 1 congruent
1.0593749048438814 1 congruent
1.252069321655438 1 congruent
0.3819750776946564 1 congruent
0.48531380458769685 1 congruent
1.116534593064077 1 congruent
1.1672320962976048 1 congruent
1.1149496632667686 1 congruent
1.2885589733485543 1 congruent
1.1809285464361503 0 congruent
1.1478784822500947 1 congruent
1.5611554184282126 1 congruent
1.2145039973161975 1 congruent
1.0787911035968334 1 congruent
1.208945603867712 1 congruent
2.5811187417106165 0 congruent
0.5566743679140288 0 congruent
0.9237199816239633 0 congruent
1.5780962932624876 1 congruent
0.669619118072904 1 congruent
0.9637243163979392 1 congruent
0.5783547245246251 1 congruent
1.1439969762963538 1 congruent
2.931567464144385 1 congruent
1.712396398382288 1 congruent
2.102598413957193 1 congruent
0.9091976116465882 1 congruent
1.0787539545728944 1 congruent
1.6009124371488093 1 congruent
2.075555014815903 1 congruent
0.36008853750608505 1 congruent
0.9144382458558192 1 congruent
0.5622490722446882 1 congruent
0.5962902285450971 1 congruent
1.1166642849855688 1 congruent
0.430719009872113 1 congruent
1.6489620291647142 1 congruent
0.7113581149796149 1 congruent
0.7102278351864514 1 congruent
0.8780722665149818 1 congruent
1.1752537952819286 1 congruent
1.4483995268714605 1 congruent
1.5287326111179482 1 congruent
0.44459000499682927 1 congruent
1.3116984147204587 0 congruent
0.9292288719200542 1 congruent
0.8126662820203865 1 congruent
1.0097513625650665 1 congruent
0.29098124516483964 1 congruent
1.009810588232902 1 congruent
1.507599099120687 1 congruent
1.7801943571906484 1 congruent
1.0195077517013351 1 congruent
1.2539924097349593 1 congruent
0.9894235879368551 0 congruent
1.5037061542263943 1 congruent
0.5068109783977803 1 congruent
1.465814243127788 1 congruent
0.761248381804484 0 congruent
1.2092447346153616 1 congruent
0.8613095077236762 1 congruent
1.3365418962026547 1 congruent
1.4598307284746121 1 congruent
1.7678242965617736 1 congruent
1.1892695883311781 1 congruent
1.1057726965143746 1 congruent
1.1748897348105265 1 congruent
0.7838668451513467 1 congruent
0.7813467670221415 1 congruent
2.0090343723046282 1 congruent
1.036181642439059 1 congruent
0.8739709146246518 1 congruent
2.0976884689031468 1 congruent
0.8413668290483877 0 congruent
0.47982113530969894 1 congruent
1.2531271880486214 1 congruent
0.9245123705722561 1 congruent
1.837982479885651 1 congruent
1.2758840038632357 1 congruent
0.8867494064638155 1 congruent
1.2018740605982339 1 congruent
1.096945161671057 1 congruent
0.6656446656894718 1 congruent
1.2223847572502426 1 congruent
1.111877789810893 1 congruent
2.062581489884607 0 congruent
0.7354887801238177 1 congruent
1.1620650515065314 1 congruent
1.3535909049120103 1 congruent
0.422468210033598 1 congruent
0.478432934721532 1 congruent
2.1777318346314822 1 congruent
0.677705772629616 1 congruent
1.728453913787192 1 congruent
0.7117961332393329 1 congruent
1.244361018295782 1 congruent
1.6936093327731812 1 congruent
2.5490091567052415 1 congruent
0.6561402727395429 1 congruent
1.319366473240073 1 congruent
2.31040549629375 0 congruent
1.0769320054121942 1 congruent
0.2236599955510917 1 congruent
0.8159207042352788 1 congruent
0.32825148874387866 1 congruent
1.2517994824195546 1 congruent
1.1052021521544513 1 congruent
2.078079034610415 0 congruent
1.0947976792412675 1 congruent
1.2745911706492037 1 congruent
1.1510898259816758 1 congruent
2.076129106152333 1 congruent
0.5735961684446802 1 congruent
1.7005865958639237 0 congruent
0.902779052429333 1 congruent
1.6090633016122478 1 congruent
1.0767410667577797 1 congruent
1.5832674352471259 1 congruent
0.8424013540812596 1 congruent
2.406286992656553 1 congruent
1.1550058140673871 1 congruent
1.8503725019881323 1 congruent
0.7793874604496094 1 congruent
1.407998960992229 1 congruent
1.6333178599133198 1 congruent
1.28743190546535 1 congruent
0.46582060159970656 1 congruent
1.1792181070119891 1 congruent
1.8190402766388452 0 congruent
0.7295023526555755 1 congruent
1.101495091308441 1 congruent
1.1260669215056154 1 congruent
0.5211519593986201 1 congruent
2.2068049209948595 1 congruent
1.0585425258292556 1 congruent
1.6698304610507235 1 congruent
0.8232361519493996 1 congruent
0.8342438043369825 1 congruent
0.5739351910841743 1 congruent
1.7506933736100248 1 congruent
0.5555102966170326 1 congruent
0.8681821862124298 1 congruent
0.5022997581879398 1 congruent
0.7027153434858745 1 congruent
1.1584690620541063 1 congruent
1.2793910274723956 1 congruent
1.0265668979499927 1 congruent
1.6586133284121383 1 congruent
0.5646000158201329 1 congruent
0.9804859361849936 1 congruent
1.3665391117683987 1 congruent
0.4168210784525034 1 congruent
1.731459667918253 1 congruent
0.8726640022266637 1 congruent
0.3582857918127468 1 congruent
0.7390216335385656 1 congruent
1.2422009411652903 1 congruent
1.3140285419622213 1 congruent
0.5815784222939229 1 congruent
1.085789426908984 1 congruent
1.319442231555011 1 congruent
2.7923660358198177 1 congruent
0.5639087389066069 1 congruent
0.9942694561740848 1 congruent
0.7122333703182665 1 congruent
0.6369507465194012 1 congruent
2.3065717320734445 1 congruent
1.9866854670164924 1 congruent
0.6139719403292124 1 congruent
1.5531236521765313 1 congruent
0.875378941336007 1 congruent
0.48583121551935804 1 congruent
1.0370077406229998 1 congruent
0.797713480846329 1 congruent
1.5733070802519593 1 congruent
1.5643022603264969 1 congruent
2.336652801982979 1 congruent
1.0874565645198138 1 congruent
0.5212086345492368 1 congruent
1.9222596600904958 1 congruent
2.013057872594216 1 congruent
0.5771742170512633 1 congruent
0.6777068578248693 1 congruent
0.9182020437268948 1 congruent
0.8849075604589456 1 congruent
1.0210852443799643 1 congruent
1.1077209717420389 1 congruent
0.9538187778291259 1 congruent
0.8903183192845823 1 congruent
1.510860838263912 1 congruent
1.306770268341849 1 congruent
0.46610644454087985 1 congruent
0.7583431097244905 1 congruent
1.1413658593621674 1 congruent
0.6325487204493803 1 congruent
0.6145722967596478 1 congruent
0.739079275066738 0 congruent
1.0010536953260813 1 congruent
0.9107951804227896 1 congruent
1.4072552594767724 1 congruent
0.8024500273865105 1 congruent
0.9996802908738845 1 congruent
1.1819830817355539 1 congruent
0.7405983172735502 1 congruent
1.1519559814946208 1 congruent
1.2618178010754637 1 congruent
2.533721133201727 0 congruent
1.3453446370417188 1 congruent
1.1483625015617418 0 congruent
1.2974324948162512 1 congruent
1.4605265495772384 1 congruent
0.662760278227906 0 congruent
1.027352975725186 1 congruent
1.0961922835601399 1 congruent
1.6258488397274522 1 congruent
1.4075362354202003 1 congruent
1.0537276890282365 1 congruent
1.326283312489324 1 congruent
0.7020243384087123 1 congruent
1.1818680630690839 1 congruent
2.1327832844718753 1 congruent
0.6193189453344592 1 congruent
0.6740960398836605 1 congruent
0.4770500665795924 1 congruent
1.6177366871532368 1 congruent
1.5661372716445112 1 congruent
1.2303324898271966 1 congruent
0.5448752793308084 1 congruent
0.8867512652919802 1 congruent
0.36028039294072295 1 congruent
0.6892586910400788 1 congruent
1.5412127026735178 1 congruent
0.8386713340536757 1 congruent
0.8438103693805731 1 congruent
1.3848743261274858 1 congruent
0.9479676686530552 1 congruent
0.45372867565047936 1 congruent
1.919824884133792 0 congruent
0.4821366338099403 1 congruent
1.6769013314459869 1 congruent
1.6590540572126315 1 congruent
1.0855194896995293 1 congruent
0.33163484054320697 1 congruent
1.110863725621012 0 congruent
1.1176474629907767 1 congruent
1.7251937460407816 1 congruent
0.6269255185016993 1 congruent
1.580602097600371 1 congruent
