0.44311120513153335 1 congruent
1.2253734124956555 1 congruent
1.4513319370940938 1 congruent
0.9456874130181849 1 congruent
0.5666886520623586 1 congruent
1.644669410055946 1 congruent
0.4990896983440671 1 congruent
0.7787111181587472 1 congruent
0.7276493919855206 1 congruent
1.3281910092676876 1 congruent
0.7358110250001338 1 congruent
0.6618284008215234 1 congruent
0.6857198877360796 1 congruent
0.7639191282865166 1 congruent
0.7196852571494191 1 congruent
0.896283238636647 1 congruent
0.4590794901501155 1 congruent
1.043333148118061 1 congruent
0.9396350559762521 1 congruent
0.7677057628683639 1 congruent
1.1007099946304808 1 congruent
1.8472680059403608 1 congruent
0.44664641679636247 1 congruent
1.4079717859677057 1 congruent
1.4851418512730492 1 congruent
0.7185564470535744 1 congruent
0.4449422260861964 1 congruent
0.7133747531809693 1 congruent
1.0972694944441925 1 congruent
0.4333470417467545 1 congruent
1.052510396389984 1 congruent
1.3439602558218844 1 congruent
0.9867745330147252 1 congruent
0.3429214941440181 1 congruent
0.6855178613953905 1 congruent
0.8593241313912261 1 congruent
1.0037227344107336 1 congruent
0.5522318881489408 1 congruent
1.5494106779466776 1 congruent
1.0175814548879079 1 congruent
0.7530069911530123 1 congruent
0.6112294874218293 1 congruent
0.7531193198436851 1 congruent
1.1473522804139824 1 congruent
0.8858612136082228 1 congruent
0.9382163887472307 1 congruent
0.6450018433067554 1 congruent
2.0316705037047864 1 congruent
1.4271328024975385 1 congruent
0.9860537824595742 1 congruent
0.6569349779649336 1 congruent
1.9620075413815634 1 congruent
0.5653506887173011 1 congruent
1.8198063329005776 1 congruent
0.6788310928335699 1 congruent
0.7664176059341185 1 congruent
1.1944054765446885 1 congruent
0.9746356936890553 1 congruent
0.6475413541224684 1 congruent
1.1695522196552577 1 congruent
1.201225327421916 1 congruent
0.9607789087970147 1 congruent
1.2241116171487845 1 congruent
0.4558071461229452 1 congruent
1.3496278313601215 1 congruent
1.7099048896095326 1 congruent
0.28676809706576983 1 congruent
2.3306689039578248 1 congruent
1.3385851777660298 1 congruent
1.6544864811884665 1 congruent
0.5196697857050294 1 congruent
0.8711320064280527 1 congruent
0.3928534823454657 1 congruent
0.9472862884672241 1 congruent
0.9190354774039023 1 congruent
0.9100715060132586 1 congruent
0.5927977643074346 1 congruent
0.5853003628377973 1 congruent
1.2517921460679438 1 congruent
1.327183133037387 1 congruent
0.8030521136972772 1 congruent
0.523991417415616 1 congruent
0.3665603217507918 1 congruent
0.764372799850963 1 congruent
1.7766759914482282 1 congruent
1.958922635825028 1 congruent
0.6327404500470774 1 congruent
0.5748374970719912 1 congruent
1.2505288959056644 1 congruent
0.46136559347633244 1 congruent
1.483964675967513 1 congruent
1.0469752738535592 1 congruent
1.626463872027868 1 congruent
1.4743879740899635 1 congruent
0.6787668887523403 1 congruent
0.36043328629098914 1 congruent
0.8128394817044057 1 congruent
1.4481004236375326 1 congruent
1.0374268970108158 1 congruent
0.5349181107817853 1 congruent
0.8438919560473862 1 congruent
0.6745709323481274 1 congruent
1.2172317227728144 1 congruent
1.2898364112349985 1 congruent
0.4931607461788023 1 congruent
1.0299841147751445 1 congruent
0.5561241857655049 1 congruent
1.1500917226423886 1 congruent
1.0209810166175737 1 congruent
1.071813928213511 1 congruent
1.2707373106870037 1 congruent
0.818067098547927 1 congruent
0.24610098418934698 1 congruent
0.6968092367962232 1 congruent
0.26349926221228065 1 congruent
0.6037658179356385 1 congruent
0.6752473930079433 1 congruent
1.0961420347711812 1 congruent
0.9945221823784909 1 congruent
1.5423543539149673 1 congruent
0.8379077249433358 1 congruent
1.5112625516290994 1 congruent
1.0922447752796627 1 congruent
0.5100687209729232 1 congruent
0.8545494688668909 1 congruent
0.6379546671118144 1 congruent
1.319255003168498 1 congruent
1.7115527410047389 1 congruent
0.8401018579429624 1 congruent
0.8286191868410017 1 congruent
1.000819081457371 1 congruent
1.6411688525185233 1 congruent
0.6965421293901768 1 congruent
0.6988855430922404 1 congruent
0.8520701172398487 1 congruent
0.8104687669642469 1 congruent
0.6072386265414796 1 congruent
1.423939874991267 1 congruent
0.970905069497792 1 congruent
1.1976849212987262 1 congruent
0.9633330050342529 1 congruent
0.5589100337348852 1 congruent
1.0650938458509993 1 congruent
0.2142019929149563 1 congruent
1.680925671616305 1 congruent
0.34606497284938803 1 congruent
0.24019520619131451 1 congruent
0.7162854369214916 1 congruent
0.3078905303810917 1 congruent
0.6109263182145367 1 congruent
1.7823840734259624 1 congruent
0.7775624768998122 1 congruent
0.6399582621091815 1 congruent
1.5195835035523968 1 congruent
1.246683261591194 1 congruent
1.1729817037843822 1 congruent
1.1473912766521832 1 congruent
0.6898968232329998 1 congruent
0.9485308865636841 1 congruent
1.6490475572007186 1 congruent
0.7670648053146933 1 congruent
0.7841701980299802 1 congruent
0.359260589195114 1 congruent
0.8819223395227312 1 congruent
1.1380928799564893 1 congruent
0.9831761479323605 1 congruent
0.6153119562449025 1 congruent
2.0968834951032345 1 congruent
1.2050471044804087 1 congruent
0.7126869631467004 1 congruent
1.3002640435451331 1 congruent
0.7492304421735323 1 congruent
1.0831161845484014 1 congruent
0.5128235221577873 1 congruent
1.1202406703387824 1 congruent
1.3135461080668123 1 congruent
1.2201237533138605 1 congruent
0.9826852391887304 1 congruent
0.8279166442819968 1 congruent
1.2831781806200677 1 congruent
0.3894137382559123 1 congruent
0.8077249676673282 1 congruent
1.1236076567376134 1 congruent
0.46949639416242933 1 congruent
0.8176840768101924 1 congruent
2.105117459967619 1 congruent
1.3673495211828453 1 congruent
0.638065094133668 1 congruent
1.2847859900428191 1 congruent
1.3233881054010699 1 congruent
0.8062591300518088 1 congruent
0.4575198559482412 1 congruent
1.0642301869722697 1 congruent
1.1675472839777756 1 congruent
0.2890808184178106 1 congruent
0.48723392647338176 1 congruent
1.231000605722794 1 congruent
0.4240528593239891 1 congruent
0.544622981730594 1 congruent
1.0317391146699513 1 congruent
1.003780508940918 1 congruent
1.6478736882833234 1 congruent
0.6764343377875784 1 congruent
0.9373672566392198 1 congruent
1.5848411383561145 1 congruent
0.95326739420674 1 congruent
0.8344551425860813 1 congruent
1.0442896853081325 1 congruent
0.9054568510323593 1 congruent
0.7769227887556657 1 congruent
0.3440403505826466 1 congruent
1.5980808016664048 1 congruent
0.36063307829777297 1 congruent
0.3903777165261266 1 congruent
0.5653457022005804 1 congruent
0.9718137429657019 1 congruent
0.40639978500028956 1 congruent
1.0952793237055167 1 congruent
0.8203568694148065 1 congruent
1.1174405704697212 1 congruent
1.0450444759585011 1 congruent
1.0470200793359488 1 congruent
0.6929286005983549 1 congruent
0.5113576547378849 1 congruent
0.4746468214975572 1 congruent
1.0241189633862746 1 congruent
2.729489304213086 1 congruent
0.8261534305475777 1 congruent
0.8387402889855483 1 congruent
0.8359186663680825 1 congruent
0.7908132963359884 1 congruent
0.9107244872022023 1 congruent
1.1053484655214205 1 congruent
0.8025909086927481 1 congruent
1.2152543974518355 1 congruent
1.4232826242520762 1 congruent
0.3343920158289493 1 congruent
1.49685640562032 1 congruent
0.7690423439373658 1 congruent
0.743611043380795 1 congruent
1.2152515703223246 1 congruent
0.516092244977441 1 congruent
1.5332108051781506 1 congruent
0.4933700535257138 1 congruent
0.39764473327631367 1 congruent
0.6731962459649998 1 congruent
1.0282261724329396 1 congruent
1.141571570618737 1 congruent
0.7136447806753811 1 congruent
1.2052861926144425 1 congruent
0.5605724518400325 1 congruent
0.7325786928433361 1 congruent
1.0871861022986613 1 congruent
0.7541323646237348 1 congruent
0.5598944077722746 1 congruent
1.3348342271037228 1 congruent
0.9759761301545226 1 congruent
0.5297633256798447 1 congruent
0.7368396833167685 1 congruent
1.2056141509981897 1 congruent
0.9071821530643178 1 congruent
0.489652148460985 1 congruent
0.4021755942046149 1 congruent
0.878660849797797 1 congruent
1.3154533456860253 1 congruent
0.4905579624001695 1 congruent
0.8466776248016811 1 congruent
0.27834754298824077 1 congruent
0.39806274064911373 1 congruent
0.8229351775055809 1 congruent
1.1901875608240267 1 congruent
1.3018105428475157 1 congruent
1.19111704180934 1 congruent
0.937947608689336 1 congruent
0.651126487876767 1 congruent
0.8927924924259608 1 congruent
0.8048700393308464 1 congruent
1.1273863606561074 1 congruent
0.893721878662152 1 congruent
0.9368571555360002 1 congruent
1.3149240404121691 1 congruent
0.33196093990651 1 congruent
0.5621394404800758 1 congruent
1.0617405257673862 1 congruent
1.2291704108468455 1 congruent
0.6251247664061993 1 congruent
0.45740528525062846 1 congruent
0.5915906171816265 1 congruent
0.8988636361125351 1 congruent
1.0195378662447745 1 congruent
1.3300325219786737 1 congruent
2.567359560175915 1 congruent
1.1943773672246556 1 congruent
1.4130653692048019 1 congruent
1.34867691577459 1 congruent
0.7176360635454048 1 congruent
2.3217545380466715 1 congruent
0.30266456687011506 1 congruent
1.121483466671985 1 congruent
0.5700359780734513 1 congruent
0.8484369358453496 1 congruent
1.027995252483305 1 congruent
1.1429327290573168 1 congruent
0.9903409002873675 1 congruent
1.3885120846224854 1 congruent
1.763958769556838 1 congruent
0.8172634274615301 1 congruent
0.822926075502998 1 congruent
0.6205583566028154 1 congruent
0.7866647839458188 1 congruent
0.3279091003310376 1 congruent
1.9942414174302119 1 congruent
1.5097769935400676 1 congruent
1.1977371757718307 1 congruent
0.8904664213649403 1 congruent
2.0122912525214005 1 congruent
0.49672483223223257 1 congruent
0.4153802412684961 1 congruent
0.5301390353505105 1 congruent
0.380433410822801 1 congruent
0.751252139557197 1 congruent
1.2619359574302809 1 congruent
0.5732578946839147 1 congruent
1.3312487875979313 1 congruent
1.5798718693311136 1 congruent
0.8969224628354436 1 congruent
0.3669961254713596 1 congruent
0.39842502666217255 1 congruent
0.704258823801071 1 congruent
0.7930155546136182 1 congruent
0.9210235607779226 1 congruent
1.754720320671861 1 congruent
1.02459556765236 1 congruent
0.7181795233360657 1 congruent
1.3175067914128478 1 congruent
1.339178385756334 1 congruent
0.6042414350590629 1 congruent
0.39588722659804504 1 congruent
1.026169324238586 1 congruent
0.6428301782352815 1 congruent
1.383230586234604 1 congruent
1.0557555317275815 1 congruent
1.8584595233081882 1 congruent
1.4994585055853047 1 congruent
0.9739349270145933 1 congruent
0.9926286420577483 1 congruent
2.0947140523755987 1 congruent
0.7995033315986871 1 congruent
0.5199125615915657 1 congruent
0.7880083794583698 1 congruent
0.6285375564576204 1 congruent
1.6634463540343343 1 congruent
0.8009683926816794 1 congruent
1.7718755561865336 1 congruent
0.8977186853767459 1 congruent
0.9394511300992281 1 congruent
0.8057392673691528 1 congruent
0.3606649550888073 1 congruent
0.9110718486583376 1 congruent
0.7986233308673303 1 congruent
0.8407646590049014 1 congruent
1.6044091743914743 1 congruent
0.8827552549883213 1 congruent
1.4186168316171361 1 congruent
0.38176093099121594 1 congruent
1.1854805508765123 1 congruent
0.7066853740473108 1 congruent
1.385395921327616 1 congruent
1.1099175752101818 1 congruent
0.7474930547666669 1 congruent
0.9341092581308004 1 congruent
0.8917949228592396 1 congruent
0.5283459070586617 1 congruent
0.9304430930924311 1 congruent
0.8699188273141012 1 congruent
