0.38358302411533063 1 congruent
0.5053228440713486 1 congruent
0.6423990770189303 1 congruent
0.22334075535873907 1 congruent
0.5178555669445946 1 congruent
0.9205282767220235 1 congruent
0.4603568679071383 1 congruent
1.3312706822099132 1 congruent
0.22749966363945015 0 congruent
0.2556348140795074 1 congruent
0.5914762600815962 1 congruent
0.7447060468839671 1 congruent
0.5241649862996215 1 congruent
1.0839607055422016 1 congruent
0.39115678261025805 1 congruent
0.46660801480320013 1 congruent
0.5580114295300673 1 congruent
1.068342618784504 1 congruent
0.3815241765386291 1 congruent
0.6911810876747126 1 congruent
0.7362592034020653 1 congruent
0.45169632401499893 1 congruent
1.0564402697092727 1 congruent
0.6055079942247925 1 congruent
0.7009944682399635 1 congruent
0.9635166185951612 1 congruent
0.7073448978889495 1 congruent
0.6032552512318899 1 congruent
0.6343514749573889 1 congruent
0.40487983487659623 1 congruent
0.4579780528317326 1 congruent
0.9971965288152056 1 congruent
0.44655031616438273 1 congruent
0.8155501857010088 1 congruent
0.7477781999099021 1 congruent
0.5065673792108208 1 congruent
0.8824673614528905 1 congruent
1.0197327675589558 1 congruent
0.39817831124204855 1 congruent
0.40171708665434547 1 congruent
0.5532451981293565 1 congruent
0.44616130336611565 1 congruent
0.3160733908550838 1 congruent
0.7999676375723748 1 congruent
0.252813431192252 1 congruent
0.966024420573714 1 congruent
1.016514869199063 1 congruent
1.4159232532792567 1 congruent
0.49833320584760177 1 congruent
0.21980125712508977 1 congruent
0.6964229963557131 1 congruent
1.4663218190835785 1 congruent
0.30816569407465727 1 congruent
0.5922589323263309 1 congruent
0.47656376980220416 1 congruent
0.28635497897489626 1 congruent
0.44582132849683204 1 congruent
0.5721883030368078 1 congruent
0.8091635651656071 1 congruent
0.34999021371720374 0 congruent
1.034274818258651 1 congruent
0.22955016013602567 1 congruent
0.3372320726464806 1 congruent
0.2651281019228193 1 congruent
1.0749833241463151 1 congruent
0.2062551616318362 1 congruent
0.2324109052094076 1 congruent
0.7921330743450226 1 congruent
0.6343533716920557 1 congruent
0.2339940686318966 1 congruent
0.2657932944840799 1 congruent
1.4261340388053756 0 congruent
1.2782075819445475 1 congruent
1.2079715610344341 1 congruent
0.330804842022632 1 congruent
0.3926589401529596 1 congruent
0.6214615711081959 1 congruent
0.48759090060298055 1 congruent
0.4217118462428686 1 congruent
0.9100839215615075 1 congruent
0.5679889911976828 1 congruent
1.1315818177472736 0 congruent
0.41328632688503075 1 congruent
0.5727553973925498 1 congruent
0.8629543128464379 1 congruent
0.466295389498805 1 congruent
0.27211030726947194 1 congruent
0.4857526473394637 0 congruent
0.39437115851136606 1 congruent
0.20507447644866028 1 congruent
0.5802874574065123 1 congruent
0.7830165979709178 1 congruent
1.0440527705281262 1 congruent
0.2029072609448576 1 congruent
0.821606290653489 1 congruent
0.9974724157309104 1 congruent
0.4248545867251739 1 congruent
0.5327074395498462 1 congruent
2.644063904606597 1 congruent
0.598565291234997 1 congruent
0.2047950654823755 1 congruent
0.8361264675275741 1 congruent
1.1659054453767916 1 congruent
0.41833151445499017 1 congruent
0.4872086203501165 1 congruent
0.5736514557726353 0 congruent
0.3737824713100064 1 congruent
0.775448920263805 1 congruent
0.28898133370357704 1 congruent
0.22207894475204806 1 congruent
0.399240973685712 1 congruent
0.5133833849014878 1 congruent
1.0859836292705825 1 congruent
0.8313445603720533 1 congruent
0.4576057555471669 1 congruent
0.31432635598727576 1 congruent
0.2522825376694431 1 congruent
0.9508158157319089 1 congruent
0.2919515360482472 1 congruent
0.322414630431355 1 congruent
2.0275922916462368 1 congruent
1.3702435784310887 1 congruent
0.49696464158742476 1 congruent
0.3235123650770581 1 congruent
1.0769439027185903 1 congruent
1.067341196243243 1 congruent
0.7360944166976756 1 congruent
0.4816063143782875 1 congruent
0.6381422176840456 1 congruent
0.7090928716787102 1 congruent
0.4605113793946007 1 congruent
0.23185028798570112 1 congruent
1.18711472642008 1 congruent
0.45421250633237925 1 congruent
0.4640996723341598 1 congruent
0.4343851437178823 1 congruent
0.37204161870518165 1 congruent
0.6863058234462662 1 congruent
0.6331392393567408 1 congruent
0.8077895302239237 1 congruent
0.48072047568618775 1 congruent
0.2801789908685313 1 congruent
0.23603216704855043 1 congruent
0.5897759598970372 1 congruent
0.5889158409135581 1 congruent
1.0698294913242992 1 congruent
0.6027489710961792 1 congruent
0.4052083672133904 1 congruent
0.30417709809732696 1 congruent
0.8735540729078597 1 congruent
1.2776633269698652 1 congruent
0.7146024149305146 1 congruent
1.3299521845725686 1 congruent
0.31794236818931176 1 congruent
0.520211085252899 1 congruent
1.6325109398509652 1 congruent
0.5825146995110163 1 congruent
1.0695585877617142 1 congruent
0.975313109385208 1 congruent
0.640604600174779 1 congruent
0.4200177615668342 1 congruent
0.3777285828635981 1 congruent
0.7351470294028378 1 congruent
0.6941350165361821 1 congruent
0.6025846689978912 1 congruent
0.343685569420132 1 congruent
0.38428223440961246 1 congruent
0.6403053538849993 1 congruent
0.9090630376817742 1 congruent
1.0466101284501685 1 congruent
0.2901729242168126 1 congruent
0.2610042471605889 1 congruent
1.0426870018415677 1 congruent
2.1365611232091695 1 congruent
0.36430527856583317 1 congruent
1.2619641197484222 1 congruent
0.39086555325100786 1 congruent
0.8176155820592196 1 congruent
0.37483546403900353 1 congruent
0.8273641299195361 1 congruent
0.7293378868439283 1 congruent
1.1355582332376688 1 congruent
0.8301270742890045 0 congruent
0.7178262958167061 1 congruent
0.6503165387458868 1 congruent
0.667827012318054 1 congruent
0.30525681323054676 1 congruent
0.6715643018433849 1 congruent
0.7007030428517754 1 congruent
0.601011076033724 1 congruent
0.6076373028157424 1 congruent
0.3250924549409119 1 congruent
1.1280993074084729 1 congruent
1.1623033513967442 1 congruent
0.2161048478191798 1 congruent
0.6302436747603158 1 congruent
0.7708259610579253 1 congruent
0.9095082217343502 0 congruent
0.8402957304852599 1 congruent
0.6893669100729618 1 congruent
0.7893756736049599 1 congruent
0.5780808456094536 1 congruent
0.6413839784763807 1 congruent
0.8629462941959342 1 congruent
0.6776150823210704 1 congruent
1.4677280428372204 1 congruent
0.6079120080732247 1 congruent
1.1357996613634092 1 congruent
0.45705101285689925 1 congruent
0.6049239459029345 0 congruent
0.6662633351803087 1 congruent
0.26622694521100876 1 congruent
0.23817013033378642 1 congruent
0.4007203590310059 1 congruent
0.33447608473913176 1 congruent
0.5646953839499319 1 congruent
0.6400134076640116 1 congruent
0.7137233341454609 1 congruent
0.3456430588753176 1 congruent
0.4635502878313443 1 congruent
1.0710843090036157 1 congruent
0.5539604286196905 1 congruent
0.7116885278298584 0 congruent
0.6212648810208725 1 congruent
1.5634005650260636 1 congruent
0.6461480216995986 0 congruent
0.3306037072205367 1 congruent
1.1003946373353373 1 congruent
0.6102860802277406 1 congruent
1.0468992963667534 1 congruent
0.5282874905173481 1 congruent
0.4367671075965715 1 congruent
