1.386928600026843 1 congruent
2.222241164296118 1 congruent
2.051038515409623 1 congruent
1.2709283006943353 1 congruent
1.7930902986321982 1 congruent
0.498370192909621 1 congruent
0.4267917014362185 1 congruent
0.7199658764214423 1 congruent
0.2550635082906217 1 congruent
1.5885252560812133 1 congruent
1.7432098423898994 1 congruent
0.7499095097594956 1 congruent
0.5932778586666535 1 congruent
0.8440965791109796 1 congruent
2.258938296635498 1 congruent
0.5659111713794912 1 congruent
0.722210950418671 1 congruent
1.6749388032768018 1 congruent
1.7997943172273863 1 congruent
0.9141596085247539 1 congruent
0.7047305970442551 1 congruent
0.7718837196136009 1 congruent
1.6116590518410752 1 congruent
0.8029430951812151 1 congruent
0.9367170978297188 1 congruent
0.7941663058381122 1 congruent
2.041385624113478 1 congruent
0.3195666287784612 1 congruent
0.6108445496186773 1 congruent
0.8387839657951583 1 congruent
2.5060180220397847 1 congruent
1.5720386984809658 1 congruent
0.8384026750238528 1 congruent
0.8222958827770918 1 congruent
2.840512938018088 1 congruent
0.2768263463164548 1 congruent
1.8207915436234292 1 congruent
0.5044426221570839 1 congruent
2.0758094870241193 1 congruent
1.1850141886920689 1 congruent
0.7788683748566345 1 congruent
1.72647035735282 1 congruent
0.8083540317017431 1 congruent
1.0446089745561138 1 congruent
0.23393692365243007 1 congruent
3.3270350806676214 1 congruent
1.1313993420550568 1 congruent
0.997187019968193 0 congruent
0.43227742711637013 1 congruent
0.5067787520452566 1 congruent
0.20752675252936972 1 congruent
0.47969511408187976 1 congruent
1.057551785858104 1 congruent
1.5818202661762477 1 congruent
1.254341970980366 1 congruent
0.7953236404452876 1 congruent
0.31041438300965585 1 congruent
1.3711288143543625 0 congruent
1.9538396163312068 1 congruent
1.208904489047318 1 congruent
1.4913948682221962 1 congruent
0.7173078728082668 1 congruent
1.085055083774926 1 congruent
2.4917256782543307 1 congruent
1.1759525765095065 1 congruent
0.25615829363265213 1 congruent
0.7689501716814668 1 congruent
0.7868116650407043 1 congruent
0.5909092380984632 1 congruent
0.2959414600762999 1 congruent
1.0076159429695846 1 congruent
0.7994847031650303 1 congruent
0.9971544473859476 1 congruent
0.8213200516943546 1 congruent
1.0197482428379745 1 congruent
2.1085462791674248 1 congruent
0.21865770102672996 1 congruent
1.562179530801101 0 congruent
1.3456103688227177 1 congruent
1.7871513600364375 1 congruent
0.35297229804307745 1 congruent
0.5949755062401425 1 congruent
0.46802261791092514 1 congruent
0.4250588798003831 1 congruent
0.45874611725567116 1 congruent
0.9633945283220665 1 congruent
0.5203699055425952 1 congruent
1.2684996699369342 1 congruent
0.4727860216316866 1 congruent
0.7654915998579341 1 congruent
0.7540037287657244 1 congruent
1.0411334916234096 1 congruent
1.7536280323454232 1 congruent
1.1137857573064243 1 congruent
0.719009605509339 1 congruent
0.7675127061483148 1 congruent
1.637481347070555 1 congruent
1.0793087242095354 1 congruent
0.846616098796035 1 congruent
0.9162881055416946 1 congruent
0.6571452838914993 1 congruent
0.37932920929626257 1 congruent
2.2478327319635083 1 congruent
1.9205070568420264 1 congruent
1.2431611717809086 1 congruent
0.6086085802268357 1 congruent
0.31085614578225385 1 congruent
0.39781958672360057 1 congruent
1.22620200331854 1 congruent
2.151773841021064 1 congruent
0.6059951114192608 1 congruent
0.30865902453684646 1 congruent
1.3962397907154884 1 congruent
1.3970565951018172 1 congruent
1.437444526247791 1 congruent
0.8999297287806798 1 congruent
1.453563886685767 1 congruent
0.8323995510962984 1 congruent
0.9505351937590781 1 congruent
0.5927713635696237 1 congruent
0.9184110370465528 1 congruent
2.0465251055428952 1 congruent
2.8975875479168782 1 congruent
0.8792990407747985 1 congruent
0.7115030479595756 1 congruent
1.0715969485028392 1 congruent
0.49852853617292214 1 congruent
1.2459512839794444 1 congruent
1.4842053270349984 1 congruent
0.4173458934945485 1 congruent
1.0067484269974663 1 congruent
3.532222987759413 1 congruent
0.6356513109424743 0 congruent
1.2612795453759085 1 congruent
0.45853417804924895 1 congruent
1.6001396981570073 1 congruent
0.34839753830649633 1 congruent
0.871591890707923 1 congruent
0.9791557157222662 1 congruent
2.1513180808536774 1 congruent
0.44290061942107 1 congruent
1.415775439831946 1 congruent
0.7781498153222717 1 congruent
0.4798972550770281 1 congruent
1.2633227858105396 1 congruent
0.5879954577952938 1 congruent
1.0127462377821077 1 congruent
3.140808025578753 1 congruent
0.6145075280786689 1 congruent
1.3826862732845637 1 congruent
0.9947416062088239 1 congruent
1.9623708147649206 1 congruent
1.3271659309000587 1 congruent
1.2864602989878566 1 congruent
0.7963792465594508 1 congruent
0.9626092317116229 1 congruent
0.916183890887074 0 congruent
0.6907842263283692 1 congruent
1.0379428595912954 1 congruent
0.43681351996828877 1 congruent
0.8902924482532296 1 congruent
0.9825749431634893 1 congruent
0.9739540006090153 1 congruent
1.2279914914788514 1 congruent
0.469809475047177 1 congruent
0.740135165368638 1 congruent
0.46732985204480965 1 congruent
0.7962846233748619 1 congruent
0.8571452574147262 1 congruent
1.7878081878334984 1 congruent
0.7292021114313549 1 congruent
1.5486151730758824 1 congruent
1.5091309498262413 1 congruent
1.544212132844256 1 congruent
1.092717251039402 1 congruent
1.3398006806593865 1 congruent
0.42604487731649404 1 congruent
1.29748408663736 1 congruent
0.2794358184195211 1 congruent
1.0699854393843469 1 congruent
0.3448390076182626 1 congruent
0.9625466991714073 1 congruent
0.9001638092478176 1 congruent
1.2742322176557688 1 congruent
0.5670023720904678 1 congruent
0.8554993588343031 1 congruent
0.4269771162639413 1 congruent
0.5317871452550474 1 congruent
1.5668947419316857 1 congruent
1.3006367203917262 1 congruent
0.8254299729198692 1 congruent
0.3795579740033444 1 congruent
0.35612333575270355 1 congruent
1.4918841972407952 1 congruent
0.48297446312295556 1 congruent
0.3798447416754855 0 congruent
1.1089675071122225 1 congruent
