1.4801026644957358 1 congruent
1.3603435449179795 1 congruent
1.06449116468911 1 congruent
1.1310155249137122 1 congruent
0.7336992017131994 1 congruent
0.8281758947052982 1 congruent
1.2997381546894073 1 congruent
1.0486280047762486 1 congruent
0.8691360603337748 1 congruent
1.034494918615079 1 congruent
0.8421675882550199 1 congruent
1.0489810271848359 1 congruent
0.8875701663501698 1 congruent
0.9027478406242943 1 congruent
0.9530722656965454 1 congruent
0.6515240368934289 1 congruent
1.0782065043375333 1 congruent
1.4121930041444963 1 congruent
0.9036518667757721 1 congruent
0.8630630346807391 0 congruent
0.8710476475857261 1 congruent
1.1241011756702364 1 congruent
0.9709851304358059 1 congruent
0.9638853082591715 0 congruent
0.8453758441443752 1 congruent
1.3310522235987507 1 congruent
1.48021138267176 1 congruent
0.9336901174566143 1 congruent
1.1692833508713232 1 congruent
1.0569538212667966 0 congruent
0.9351912391188497 1 congruent
0.9054122836243603 1 congruent
1.0516270783949024 1 congruent
1.4261466519091774 1 congruent
0.7884325653500008 1 congruent
0.9312196402581425 1 congruent
0.6362212304166135 1 congruent
0.9881260382732443 1 congruent
0.49018695662035355 1 congruent
0.6564166564900367 1 congruent
0.6545758672203702 1 congruent
0.8595752795011712 1 congruent
0.8762303235779356 1 congruent
0.5363893999537908 1 congruent
0.9491329631568244 1 congruent
0.9852749690466713 1 congruent
0.8533116300721625 1 congruent
0.9782524388038882 1 congruent
0.6001581936465598 1 congruent
0.3402398788375553 1 congruent
0.6442255884644917 1 congruent
0.6414087758798802 1 congruent
0.745469091331852 1 congruent
0.6827704331056823 1 congruent
0.9874545697506867 1 congruent
0.9139897589304524 1 congruent
0.6080944917365607 1 congruent
0.6187981172160948 1 congruent
1.1139809853333325 1 congruent
0.8481519462053057 1 congruent
0.7571795263315523 1 congruent
1.0193508034810073 1 congruent
0.37907943206292716 1 congruent
0.36773102507218614 1 congruent
1.14598923097598 1 congruent
0.904055679973598 1 congruent
0.6397811481641311 1 congruent
1.2809498402124457 1 congruent
1.4043346300280093 1 congruent
0.9133568789291933 1 congruent
0.6304820264648612 1 congruent
0.8352112356556187 1 congruent
1.2253753274615207 1 congruent
0.9294009276392324 1 congruent
1.3044234383868327 1 congruent
0.5700617779624949 1 congruent
0.5051697428974894 1 congruent
0.8554388463105242 1 congruent
0.7270423535056787 1 congruent
0.5940834588853988 0 congruent
1.1286199243379962 1 congruent
1.1443742806222912 1 congruent
0.5471711099113231 1 congruent
1.2777427617739932 1 congruent
0.8756810879740894 1 congruent
0.9042946957918663 1 congruent
0.8187673102550544 1 congruent
0.6564954512590062 1 congruent
1.3109279181033064 1 congruent
0.49898200343971233 1 congruent
1.7887688160781339 1 congruent
