0.5036606080719166 1 congruent
1.2555828786078531 1 congruent
0.6606283030656207 1 congruent
0.7553908990307225 1 congruent
0.4605535711046945 1 congruent
0.5865942438763762 1 congruent
1.1464582727460897 1 congruent
0.9564180061777228 1 congruent
0.8840160400309561 1 congruent
0.7074608784801499 1 congruent
0.9481971639166881 1 congruent
0.9085389692842698 1 congruent
0.43721599306736253 1 congruent
0.5532597638447097 1 congruent
0.9224223534072247 1 congruent
0.9154791281277975 1 congruent
0.5153669535338861 1 congruent
0.8083596418941368 1 congruent
1.0725753090984476 1 congruent
0.9177735049910052 1 congruent
0.6572356169530341 1 congruent
0.7510937760665611 1 congruent
0.4236640053839414 1 congruent
0.5476569913306458 1 congruent
0.6796952277510592 1 congruent
0.6433822516745371 1 congruent
1.3097921521766576 1 congruent
1.0401088308785036 1 congruent
0.49623492226273824 1 congruent
0.5207614306583482 1 congruent
0.6584505290724945 1 congruent
0.8182479071932716 1 congruent
0.8330948029848256 1 congruent
1.0125599431115906 1 congruent
0.9570641806313241 1 congruent
0.9889863854537101 1 congruent
0.9897119130149779 1 congruent
0.7876415481277003 1 congruent
0.9884600035381942 1 congruent
0.9222833039802837 1 congruent
1.2607912377140342 1 congruent
0.6899810655871184 1 congruent
0.9286602339120731 1 congruent
1.343652812667461 1 congruent
0.987088751991305 1 congruent
0.9161702977001994 1 congruent
0.8860717084559564 1 congruent
0.9873539469954009 1 congruent
1.349241687432307 1 congruent
0.7036693468739387 1 congruent
0.7294047938562751 1 congruent
0.7488886951546123 1 congruent
1.0000034879986868 1 congruent
1.1615000018336272 1 congruent
0.6560097338584211 1 congruent
0.9764089178214356 1 congruent
0.8982996677846585 1 congruent
0.6881219890936012 1 congruent
0.8950750370376247 1 congruent
0.7068957126056264 1 congruent
1.1005283570027182 1 congruent
0.6932470925862881 1 congruent
0.48109939809849406 1 congruent
0.6275952601627963 1 congruent
0.7038717873960965 1 congruent
0.9437238859795443 1 congruent
1.3192241610498199 1 congruent
1.099957094982533 1 congruent
1.0974454987863216 1 congruent
0.4774777146331347 1 congruent
0.7915723351582185 1 congruent
1.6907041269973213 1 congruent
0.7345756000159339 1 congruent
1.2150692325507808 1 congruent
1.2999820566712361 1 congruent
0.9993783789122193 1 congruent
1.3431548517332994 1 congruent
1.378159260719453 1 congruent
0.9245145900483349 1 congruent
1.0350639526790915 1 congruent
0.5112338088929169 1 congruent
1.1199792255695973 1 congruent
0.6678969847330649 1 congruent
0.9964987384553184 1 congruent
1.0251747564690612 1 congruent
0.6162308968559145 1 congruent
0.9317283788965132 1 congruent
1.3545499501015668 1 congruent
1.43147875198123 1 congruent
1.1801379334705815 1 congruent
0.6931236903603837 1 congruent
1.1221236634982832 1 congruent
0.8324799484872676 1 congruent
1.7107211662517265 1 congruent
1.2338828526091266 1 congruent
0.9787000228966802 1 congruent
0.7270102860384052 1 congruent
1.336306987455818 1 congruent
0.7824093776253541 1 congruent
0.9227220722991453 1 congruent
0.7344625057829237 1 congruent
0.9193940237091371 1 congruent
0.7687797696135572 1 congruent
0.8044716812365457 1 congruent
0.6966952994337282 1 congruent
1.240849389389393 1 congruent
0.5854037059964845 1 congruent
1.210369531188952 1 congruent
0.6716758301527515 1 congruent
1.3079390973868388 1 congruent
0.5231615397302419 1 congruent
0.8917994621586839 1 congruent
0.8283421153245071 1 congruent
0.5110420184496617 1 congruent
0.663221077547685 1 congruent
1.3204392935519385 1 congruent
1.1171762886002001 1 congruent
1.1015336845135364 1 congruent
0.9365277238832873 1 congruent
1.4437940342203803 1 congruent
0.3771886349873866 1 congruent
1.4237622938003622 1 congruent
0.8635325907632898 1 congruent
0.6415830062325975 1 congruent
0.8153265875571458 1 congruent
1.3603299431255456 1 congruent
0.9438377688296641 1 congruent
1.2341010476347993 1 congruent
0.8727756860558449 1 congruent
1.048691289712976 1 congruent
0.9119360460751741 1 congruent
2.124101157171627 1 congruent
0.6711697715610959 1 congruent
1.1236778230287183 1 congruent
0.5886878567664271 1 congruent
0.715048405211021 1 congruent
0.44144508583459413 1 congruent
0.7063287975469965 1 congruent
0.40817830068122213 1 congruent
0.3070367490818159 1 congruent
0.9175521781236701 1 congruent
1.9716228076782798 1 congruent
0.8791945333993899 1 congruent
0.4831106334886703 1 congruent
0.5618595771247603 1 congruent
1.000056481714239 1 congruent
1.0150154664656836 1 congruent
1.0258119938377739 1 congruent
0.7208685301262626 1 congruent
0.8828733106538652 1 congruent
0.9266850518530264 1 congruent
0.6868437582339634 1 congruent
0.7081755039997275 1 congruent
0.7630153494179319 1 congruent
1.1559345043990543 1 congruent
0.9732217026809291 1 congruent
0.9063176182143474 1 congruent
1.4093803258010091 1 congruent
0.8376832283992004 1 congruent
1.2932919178797861 1 congruent
0.6145196224223322 1 congruent
0.9570714722059454 1 congruent
0.8035209100475528 1 congruent
0.4406272299889513 1 congruent
1.2441805675523916 1 congruent
0.5948301923519452 1 congruent
0.32390141442745923 1 congruent
0.7352846305423588 1 congruent
1.2505814504163453 1 congruent
0.7969571828532805 1 congruent
0.8600038079669928 1 congruent
0.5466667144173905 1 congruent
1.0575841059551407 1 congruent
0.8736015092799763 1 congruent
0.5613006736305695 1 congruent
1.1915169068572868 1 congruent
0.5215618076483528 1 congruent
1.0464946571821903 1 congruent
0.9591680358085667 1 congruent
1.0769290131536249 1 congruent
1.3143981222178653 1 congruent
0.5178267031932938 1 congruent
1.1691046579778541 1 congruent
2.0258573837981224 1 congruent
0.5925358472152912 1 congruent
0.4010786594595086 1 congruent
1.3378918623865568 1 congruent
1.347337040282824 1 congruent
0.8620808267404116 1 congruent
0.76685238610231 1 congruent
0.3578479131481586 1 congruent
1.041499493241789 1 congruent
0.6091121008389152 1 congruent
0.2757521018792813 1 congruent
1.2300128932040724 1 congruent
0.9341853807425436 1 congruent
0.7212944761512237 1 congruent
0.6447975359182717 1 congruent
1.2389278302493016 1 congruent
0.7070147665216502 1 congruent
0.8496223161823289 1 congruent
0.7754642173214109 1 congruent
0.7981307349780001 1 congruent
0.5380191310415544 1 congruent
0.5232762076264957 1 congruent
0.7924995629211721 1 congruent
0.6894831115559785 1 congruent
1.2851502811444462 1 congruent
0.8143827885700949 1 congruent
1.4231164876805158 1 congruent
0.8370924944373921 1 congruent
0.6911475538104062 1 congruent
0.4925461277991946 1 congruent
0.4968021031906438 1 congruent
0.9270759605780605 1 congruent
0.4085162329508401 1 congruent
0.5689238575067168 1 congruent
0.9987560091295423 1 congruent
1.1757070836135528 1 congruent
0.5447568115622161 1 congruent
0.7823727618847319 1 congruent
0.43959595058969325 1 congruent
0.5362401414652732 1 congruent
0.7259980340766754 1 congruent
0.6296023184425058 1 congruent
1.2730198654734064 1 congruent
0.749507027395841 1 congruent
1.2213299957500128 1 congruent
1.1778077897769323 1 congruent
1.1126367337726117 1 congruent
1.4516325005897353 1 congruent
0.9581283063558983 1 congruent
0.3890915454584233 1 congruent
0.41090822463240817 1 congruent
0.7136788536757042 1 congruent
1.4162551567388013 1 congruent
1.217044705944462 1 congruent
0.9754022591779821 1 congruent
0.5747371716390268 1 congruent
0.5418926605716047 1 congruent
0.6097460856365204 1 congruent
1.0229927203724547 1 congruent
1.204961437814222 1 congruent
0.7355052088632412 1 congruent
1.0594106873642994 1 congruent
1.203638788089111 1 congruent
0.8434688646569044 1 congruent
1.2115459942093425 1 congruent
1.0737621339384402 1 congruent
1.146643382036419 1 congruent
1.032011802019233 1 congruent
1.254734458239468 1 congruent
0.8698900178877276 1 congruent
1.2667895575118393 1 congruent
1.0099238552311287 1 congruent
0.9172053207208071 1 congruent
0.32920609688650987 1 congruent
0.834829752692634 1 congruent
0.7598621216188916 1 congruent
1.1197422802491706 1 congruent
0.9828044600267247 1 congruent
0.5738314008671577 1 congruent
1.0133341818918231 1 congruent
0.9441314604953301 1 congruent
0.8991357331296567 1 congruent
0.8842635861787812 1 congruent
1.0851452171299942 1 congruent
0.7495789148562884 1 congruent
0.9325007520851223 1 congruent
0.7279125837717555 1 congruent
0.5854315423383142 1 congruent
1.064145543885832 1 congruent
1.0707817538158755 1 congruent
0.7915195710861979 1 congruent
0.668391070449924 1 congruent
0.31850921264673665 1 congruent
1.0995652664844584 1 congruent
0.7596694558075235 1 congruent
0.6497276251345574 1 congruent
0.7206674397661852 1 congruent
1.2374366756515474 1 congruent
0.5813680528235925 1 congruent
0.7059601908063411 1 congruent
1.1421963349183613 1 congruent
0.6947266553557312 1 congruent
0.8087525523396121 1 congruent
0.733300348472536 1 congruent
