0.47432783184101235 1 congruent
0.5468247188247823 1 congruent
1.0244374585840026 1 congruent
1.2807788307414103 1 congruent
0.7625484004953557 1 congruent
1.5597294720703425 1 congruent
0.872929070359184 1 congruent
0.6342958110416219 1 congruent
1.2753174868235184 1 congruent
0.5008259232381358 1 congruent
0.46792714362329313 1 congruent
0.7010093408160969 1 congruent
0.32120767262119115 1 congruent
0.3812270029995986 1 congruent
0.5969300496903184 1 congruent
0.974097503344836 1 congruent
0.7919372886912165 1 congruent
1.1007849774275897 1 congruent
1.4881190228118462 1 congruent
1.0881029626040275 1 congruent
0.3234878045608549 1 congruent
0.8643739748542545 1 congruent
1.5864633940568935 1 congruent
1.5909091550358376 1 congruent
1.2255780275927737 1 congruent
0.31263452416867615 1 congruent
0.8107967912936184 1 congruent
1.4948611128780007 1 congruent
2.2205747301240675 1 congruent
0.9804442293302199 1 congruent
0.40498785106036905 1 congruent
1.0098750491803041 1 congruent
1.084080285573714 1 congruent
1.2181790324898345 1 congruent
1.3922783625489905 1 congruent
0.3712703614707629 1 congruent
0.7233799242113409 1 congruent
1.01194776967158 1 congruent
1.2662894068014345 1 congruent
0.6589153963313757 1 congruent
0.5504623267982108 1 congruent
0.7741179813330156 1 congruent
0.41079948516081455 1 congruent
0.49294485653203224 1 congruent
0.5471798409414114 1 congruent
3.0918982795697936 1 congruent
1.0680369342951666 1 congruent
0.8157868899049688 1 congruent
0.8464925437891446 1 congruent
1.243157723698506 1 congruent
0.8359836965833466 1 congruent
0.910688720575357 1 congruent
0.3896672927083244 1 congruent
0.9705190001277167 1 congruent
0.3532237307618738 1 congruent
0.7233474482185159 1 congruent
0.677876417899119 1 congruent
1.155597761378033 1 congruent
1.485635519652898 1 congruent
2.0346229213763283 1 congruent
1.0981088024985044 1 congruent
1.3160475806251317 1 congruent
0.4693147008928112 1 congruent
0.365578298204949 1 congruent
2.0245866226087044 1 congruent
1.3624695161517448 1 congruent
1.1011691580321865 1 congruent
1.192654342763641 1 congruent
0.39347584743358754 1 congruent
0.6804870189814693 1 congruent
1.123307527339467 1 congruent
1.8461735803647845 1 congruent
1.086765984982769 1 congruent
0.4412044098039388 1 congruent
1.2959391904216564 1 congruent
0.7177171647288088 1 congruent
0.7900202630162744 1 congruent
0.27081641849595584 1 congruent
2.2569666979197662 1 congruent
0.8150690907747575 1 congruent
0.9381157818552455 1 congruent
1.006550034487429 1 congruent
1.3808945662410932 1 congruent
0.7165273607749425 1 congruent
0.658836440168186 1 congruent
0.6199704857158164 1 congruent
0.48256292073207996 1 congruent
0.8051342021044026 1 congruent
0.3954676635797403 1 congruent
0.5195992097421073 1 congruent
0.5083515753427287 1 congruent
0.8059490378448523 1 congruent
0.4914469325620183 1 congruent
0.6337894932128254 1 congruent
0.8743024302275356 1 congruent
0.7784666139926667 1 congruent
0.2770166103708105 1 congruent
0.3933917504897974 1 congruent
0.9110627617061431 1 congruent
1.1990056187544034 1 congruent
0.7979369958630692 1 congruent
1.055155785556187 1 congruent
1.860288937367345 1 congruent
1.0347605410110858 1 congruent
1.1038412982644616 1 congruent
0.4889564289851616 1 congruent
1.3888418367601438 1 congruent
0.6637833342627102 1 congruent
1.5112754720137438 1 congruent
0.5837105532802082 1 congruent
0.9126504007992816 1 congruent
1.9647479260535452 1 congruent
0.8975372265917188 1 congruent
0.9972945583967681 1 congruent
0.8346571725563903 1 congruent
0.6822547597422871 1 congruent
1.1802183025685844 1 congruent
1.1728364827325044 1 congruent
0.3643794040663602 1 congruent
1.6172485581718044 1 congruent
0.3672905592379583 1 congruent
0.31746301061562093 1 congruent
1.3716932632258156 1 congruent
0.6837657596898605 1 congruent
0.459844534968111 1 congruent
1.3352036175261601 1 congruent
0.7748226211118513 1 congruent
0.24355961102694204 1 congruent
1.8507675257839262 1 congruent
1.4342501287297742 1 congruent
1.8305574406234464 1 congruent
1.545071928040566 1 congruent
0.6816484016291764 1 congruent
0.25835438346859674 1 congruent
0.47238370683194286 1 congruent
0.6016503805107424 1 congruent
0.6299375844474217 1 congruent
1.4199166782485446 1 congruent
0.3242475627563806 1 congruent
0.8501326286997379 1 congruent
1.0673543887201695 1 congruent
1.7916958720704046 1 congruent
0.48690360813413425 1 congruent
1.2196989252600372 1 congruent
0.9219983751192001 1 congruent
1.0918855585964171 1 congruent
0.7311260775565912 1 congruent
1.4971890487203006 1 congruent
0.5349334020611862 1 congruent
0.3581789372954288 1 congruent
0.5014820091409598 1 congruent
0.6829170885817548 1 congruent
0.36405304768908303 1 congruent
0.9409119879729749 1 congruent
0.6124602700524528 1 congruent
0.4700651763681928 1 congruent
0.9968974798037145 1 congruent
2.7985709379597004 1 congruent
0.5127617738773976 1 congruent
0.6759919731387471 1 congruent
0.40603935010538794 1 congruent
0.9087891567539986 1 congruent
0.8268496653245653 1 congruent
0.3892460344275336 1 congruent
0.31422831723154226 1 congruent
1.1091433414519418 1 congruent
0.892684124215595 1 congruent
1.1116745438608535 1 congruent
1.0560949536699489 1 congruent
1.845496084267663 1 congruent
1.132263952078506 1 congruent
0.47636665387428767 1 congruent
1.609299633586194 1 congruent
1.0932878360152825 1 congruent
0.3161261690353359 1 congruent
1.5386668835427368 1 congruent
0.6840296066173018 1 congruent
1.740832378206709 1 congruent
1.0924331355199983 1 congruent
1.3241895162900603 1 congruent
0.8459642776803438 1 congruent
0.7688661803528112 1 congruent
1.3908169157422965 1 congruent
0.5001983493196361 1 congruent
0.6740430981613252 1 congruent
0.5301144192718378 1 congruent
0.8115804498488999 1 congruent
0.8792122066338556 1 congruent
1.0344610472701512 1 congruent
1.1503466071319335 1 congruent
0.8458331754511251 1 congruent
1.9419346110041198 1 congruent
0.6701335882676394 1 congruent
2.321059199328 1 congruent
0.874242785904758 1 congruent
0.22417366730125518 1 congruent
2.169694728752437 1 congruent
0.7847603836981525 1 congruent
0.815587213412281 1 congruent
0.8158236468765456 1 congruent
0.8228973641439002 1 congruent
0.8878969992709685 1 congruent
0.679208657296923 1 congruent
0.3493835147818236 1 congruent
1.3644487064422572 1 congruent
0.7264348713441523 1 congruent
2.058098274095956 1 congruent
0.8829853278637073 1 congruent
1.2072383378621652 1 congruent
1.0521068166004952 1 congruent
1.5758552924127305 1 congruent
0.9311014210345644 1 congruent
1.4401436776188132 1 congruent
0.24668051504533678 1 congruent
0.8324644830269856 1 congruent
1.44759083821671 1 congruent
0.9707131904846767 1 congruent
0.8306143866320594 1 congruent
1.0621440060919318 1 congruent
0.9054065067725571 1 congruent
0.9176624768356648 1 congruent
