0.8090855703669523 1 congruent
1.086889028047546 1 congruent
0.695622719752281 1 congruent
0.727508578142796 1 congruent
0.23686852296797717 1 congruent
0.6756693003355116 1 congruent
0.46826785441858865 0 congruent
0.8016431965687333 1 congruent
0.663479671510146 1 congruent
0.9273355871147337 1 congruent
0.6199179609406965 1 congruent
0.6244490364311528 1 congruent
0.3834906576686262 1 congruent
0.8428211667247429 1 congruent
1.219709818325151 1 congruent
0.6107923826816276 0 congruent
1.180747763836154 1 congruent
0.7148669040335535 1 congruent
0.4414457802226074 1 congruent
1.1397365483783202 1 congruent
0.9460281795591402 1 congruent
0.7133079352967167 1 congruent
0.3175676715580859 1 congruent
0.5901945581058086 1 congruent
0.7289408161580098 1 congruent
0.8649536529748894 1 congruent
0.5061737978552137 1 congruent
0.4868343044099761 1 congruent
0.55656538595546 1 congruent
0.3753639645469398 1 congruent
0.8619792812184155 1 congruent
0.5078174441377274 0 congruent
0.5429402441359825 1 congruent
0.710198755299304 1 congruent
0.9189018367819829 1 congruent
1.1645949505772506 1 congruent
0.5282917115154935 1 congruent
0.9741535479390313 1 congruent
0.7160098165258413 1 congruent
0.6457915946484591 1 congruent
0.9775340240268598 1 congruent
0.4528522056496279 1 congruent
0.9201270110884472 1 congruent
0.5322492017916354 0 congruent
0.6022520225517337 1 congruent
0.5378888958682858 1 congruent
0.5076969332833234 1 congruent
0.8297211156388249 0 congruent
0.8364927063651945 1 congruent
0.7876854979059487 1 congruent
0.2688233432305959 1 congruent
0.9639079387733381 1 congruent
0.7466427730423107 1 congruent
0.5095226708658632 1 congruent
0.6653335218076971 1 congruent
0.30015685855145546 0 congruent
0.623245947247559 1 congruent
0.6091605430891961 1 congruent
0.4338940305815339 0 congruent
0.6485529513691025 0 congruent
0.7013905139199085 1 congruent
0.7006000241994426 1 congruent
1.1926393980151395 1 congruent
0.6104415452432777 0 congruent
0.5680846984000041 1 congruent
0.45845722990503435 1 congruent
1.461456544025021 1 congruent
0.6474031497825403 1 congruent
0.9786207712473671 1 congruent
0.6664096003988729 1 congruent
0.8694570442409914 0 congruent
0.5517858326908474 1 congruent
1.1516523970522614 1 congruent
0.3935213041082819 1 congruent
0.9745066233999687 1 congruent
0.43682994147405557 1 congruent
0.6905117869551597 1 congruent
0.6784952650233325 1 congruent
0.9903542309490115 1 congruent
0.45175770844255786 1 congruent
0.8825728233597516 1 congruent
0.7485516151069166 1 congruent
0.5379882165244465 1 congruent
0.4651256929281377 1 congruent
0.35658215702881607 1 congruent
0.888979314665647 1 congruent
0.33492735525479284 1 congruent
0.8091745909398903 1 congruent
0.7524001790170074 1 congruent
0.8943384161849853 1 congruent
0.7503049507710857 1 congruent
0.9380160401554198 1 congruent
0.5555736461506386 1 congruent
0.48757324495287385 1 congruent
1.0034169842707708 1 congruent
0.6822969329509394 1 congruent
1.165374002580681 1 congruent
1.3908761945435437 0 congruent
0.357693667380221 1 congruent
0.2870999589866132 1 congruent
1.0401368382957312 0 congruent
0.5472533293739263 1 congruent
0.8008718939981321 1 congruent
0.4899354931803408 1 congruent
0.48275460851240126 1 congruent
0.3726404490605187 1 congruent
0.35179072671665657 1 congruent
0.5322468647501032 1 congruent
0.5737206340201236 1 congruent
1.40740306519132 0 congruent
0.5475476168939288 1 congruent
0.622109063112895 1 congruent
1.305695446742555 1 congruent
0.7959927145775778 1 congruent
0.8539816541162882 1 congruent
0.45804816127968734 1 congruent
0.8839217004639748 1 congruent
0.34972379469709575 1 congruent
0.8229150426948593 1 congruent
0.4480440479585522 1 congruent
1.044590469824444 0 congruent
0.37902648109088966 1 congruent
0.27084657671607537 1 congruent
1.1170219406917763 1 congruent
0.5701549060445891 1 congruent
0.39576732487312927 1 congruent
0.5061703684773223 1 congruent
0.49170495339874043 1 congruent
0.39150883985109425 1 congruent
0.9715833228627481 1 congruent
0.6767225248149396 1 congruent
0.7408332208689395 1 congruent
1.140208409965959 1 congruent
0.6307513721351337 1 congruent
1.1326586668902487 1 congruent
0.601092344749292 1 congruent
1.6827542523160317 1 congruent
0.2564631952271237 1 congruent
1.3718616060341988 1 congruent
0.8493772230443337 1 congruent
0.457211560996092 1 congruent
0.2580566872028807 1 congruent
1.3325573894203677 1 congruent
0.52921265761644 1 congruent
0.6328538813462001 1 congruent
0.6903820088658462 1 congruent
0.8113246889855797 1 congruent
0.9626776500318459 1 congruent
0.6832895895277571 1 congruent
0.5709554448761385 1 congruent
0.6549648522056131 1 congruent
0.67647795773297 1 congruent
0.666519601359625 1 congruent
0.32178698642591713 1 congruent
0.8930587119245887 1 congruent
1.502374476859485 1 congruent
1.0798125730648627 1 congruent
0.5490738324778768 1 congruent
1.1475622294670758 1 congruent
0.5467898468001915 1 congruent
0.92235844264975 0 congruent
1.0830240395698754 1 congruent
0.5848389040484433 1 congruent
0.418491698332555 0 congruent
0.9111703710659393 0 congruent
0.5053841924000344 1 congruent
1.0556574485281982 1 congruent
0.9777715574939914 1 congruent
0.5550294931774243 1 congruent
1.1388494566070932 1 congruent
0.6316272262524892 1 congruent
0.9398599597016575 1 congruent
0.86259517946312525 1 congruent
0.9217140019912059 1 congruent
1.50603399859765 1 congruent
1.2190265973850865 1 congruent
0.8205307570029294 1 congruent
0.9531827425983863 1 congruent
0.9067311509044322 1 congruent
0.6427427718849297 1 congruent
1.0374932492371212 1 congruent
0.662026654930302 1 congruent
0.7429866496236243 1 congruent
0.8282137868887143 0 congruent
0.771290445404806 1 congruent
0.4800355121066381 1 congruent
0.7283272017723667 1 congruent
0.6424681386527145 1 congruent
0.39486872999906686 1 congruent
0.9947775397353691 1 congruent
0.4765233167111042 1 congruent
0.47360285766722493 1 congruent
1.3018703087821932 1 congruent
1.1632115865408241 1 congruent
0.48798408042703706 1 congruent
1.0827191345409393 1 congruent
1.0116264957576155 1 congruent
0.5305883461602714 1 congruent
0.8085994920430167 1 congruent
0.775886398009416 1 congruent
0.4699247871261881 1 congruent
0.9344204643289222 1 congruent
0.717550688830431 1 congruent
1.3047345606922987 1 congruent
0.6113762036038557 1 congruent
1.0182801022202161 1 congruent
0.7046644577020384 1 congruent
0.6476063433949442 1 congruent
0.7198106440838924 1 congruent
0.4955163128392375 1 congruent
0.6817099528918295 0 congruent
1.0343810655941434 1 congruent
0.37521737461926596 1 congruent
0.38879996887011153 1 congruent
0.7930719825260006 1 congruent
0.4785020736737269 1 congruent
0.42775483259593505 0 congruent
0.4836448776562062 1 congruent
0.5660162507386208 1 congruent
0.417367904859272 1 congruent
0.6273100695731498 1 congruent
1.2599582982796658 1 congruent
0.4193640487630013 1 congruent
1.4368427921075384 0 congruent
0.6623283116101734 1 congruent
0.9960809957533163 1 congruent
0.5499409648771413 1 congruent
0.8679535328842787 1 congruent
0.4572418641038101 1 congruent
0.5241086407257595 1 congruent
1.0680979023181791 1 congruent
0.31152455463849976 1 congruent
1.2653715893863957 0 congruent
0.8004282488875069 0 congruent
0.6647896386268106 1 congruent
0.6677110897135775 1 congruent
1.2231611427795788 0 congruent
1.3217507235867931 1 congruent
0.4071163157973628 1 congruent
0.9399360943766721 1 congruent
0.6712673002346748 1 congruent
0.9915071774033891 1 congruent
0.5553292895234007 1 congruent
0.7483429417728874 1 congruent
0.7160799507837223 1 congruent
0.8814481486036202 1 congruent
0.9182420340639222 1 congruent
0.7535546920743317 1 congruent
0.9545772531823897 1 congruent
0.46247171317020075 1 congruent
0.946312280714974 1 congruent
0.8158844559427546 1 congruent
1.1129456817957541 1 congruent
1.1903886949028848 1 congruent
0.4301633774980434 0 congruent
0.49277981207512667 1 congruent
0.5955799549390429 1 congruent
0.691887277389647 1 congruent
0.6007493861692452 1 congruent
0.8951632219671299 1 congruent
0.7064677983922317 1 congruent
0.5505370154486856 1 congruent
0.47129841475680834 1 congruent
0.6933061442005821 1 congruent
0.23544074642317198 1 congruent
0.6488562753285747 1 congruent
0.8320688400341991 0 congruent
0.8353188846824834 1 congruent
1.3247292021081183 1 congruent
0.8195895996826262 1 congruent
0.9382976371140714 1 congruent
0.9890665921028664 1 congruent
0.548606563109699 1 congruent
0.7812330813938407 1 congruent
0.5215493203381308 1 congruent
0.7149130817716001 1 congruent
0.480643543650001 1 congruent
0.5706326544054241 1 congruent
0.2928246719086533 1 congruent
0.5243375349456469 1 congruent
0.5269920465651846 1 congruent
0.6677205994532195 1 congruent
0.39885189879834365 1 congruent
0.7674787477725163 1 congruent
0.6746221928988497 1 congruent
0.7724842888794269 1 congruent
0.7246714751504089 1 congruent
0.7127581385201106 1 congruent
1.0658906330653506 1 congruent
1.0130177011663872 1 congruent
1.3315549878226947 0 congruent
0.8197241104868594 1 congruent
0.8496576026855991 1 congruent
0.8905753441697246 1 congruent
0.3674984292663278 1 congruent
0.6415956792782174 1 congruent
0.7070267570364119 1 congruent
1.0256822677794613 1 congruent
0.8020469352702126 0 congruent
1.3450676254632044 1 congruent
0.8035061223835507 1 congruent
0.6339719142341337 0 congruent
0.600252583355034 0 congruent
0.9371495145202612 1 congruent
0.6593894171707657 1 congruent
0.6353638812528919 1 congruent
0.6407224309769373 1 congruent
0.9193191764936487 1 congruent
1.1189632035301271 0 congruent
0.47393152197563393 1 congruent
0.6188273683023858 1 congruent
0.5916452056595999 1 congruent
1.3488836344404933 1 congruent
0.916136980240604 1 congruent
1.2443906949048609 1 congruent
1.0943389042659364 1 congruent
0.4992383561638587 1 congruent
0.7850623864225332 1 congruent
0.7451052603971312 1 congruent
0.5716752304940688 1 congruent
0.4927748592460449 1 congruent
0.44177794669016285 1 congruent
0.7411093728432673 1 congruent
0.4998792402411599 1 congruent
0.926421200903912 1 congruent
0.5519718196952267 1 congruent
0.22191323686080022 1 congruent
1.020987245745944 1 congruent
1.0495245149776349 1 congruent
0.22649175237460908 1 congruent
1.0328918885753218 1 congruent
0.7202517696159374 1 congruent
0.787429603602227 1 congruent
0.6410106131200995 0 congruent
0.6360224760868883 1 congruent
0.2623001173785809 1 congruent
0.4354421953405734 1 congruent
0.9171241034825074 1 congruent
0.8396494651275951 1 congruent
0.4703947592031575 1 congruent
0.6952420542922054 1 congruent
0.6469847968916536 1 congruent
0.5771640186893184 1 congruent
0.3849468074017763 1 congruent
0.8621650074257908 1 congruent
0.49363042099128746 1 congruent
0.5701860117123053 1 congruent
1.707947539630989 1 congruent
0.5190433117213201 1 congruent
0.7742120479963025 1 congruent
0.5444395010918841 1 congruent
0.3237845638695733 1 congruent
0.39214226952256526 1 congruent
0.6233029408672176 1 congruent
0.9933924785464096 1 congruent
1.0788360929992384 1 congruent
1.7321628805639366 1 congruent
0.5807002009350459 1 congruent
0.6336278373374876 1 congruent
0.9364403575425663 1 congruent
1.2084232284190517 1 congruent
0.3296079933218301 1 congruent
1.1983984467053514 1 congruent
