0.6469505670677962 1 congruent
1.1700575777192617 1 congruent
1.0058107163862942 1 congruent
0.8367533504030454 1 congruent
0.5334065853614367 0 congruent
1.1279608274110513 1 congruent
1.193395261827141 1 congruent
1.033909357032802 1 congruent
0.344000990729542 1 congruent
0.3444036965167382 0 congruent
0.6162295715929894 1 congruent
0.8977858493664705 1 congruent
0.8230687481641658 1 congruent
0.8314968024831164 1 congruent
1.3160513341362357 1 congruent
0.6574471595150592 1 congruent
0.30252868891830775 1 congruent
1.5063554748021177 1 congruent
1.6345553092852125 1 congruent
1.2131038157487237 1 congruent
0.9451356080911573 0 congruent
1.0737307241279184 1 congruent
0.6837971359864013 1 congruent
1.0221838413529192 1 congruent
1.1876066347777854 1 congruent
0.8940385681456305 1 congruent
0.371275252532855 1 congruent
1.7322717641834586 1 congruent
0.3661321058050242 1 congruent
1.1361410236551721 1 congruent
1.0031123966490738 1 congruent
1.3371436297503518 1 congruent
0.3988236230476915 1 congruent
0.5335170296574143 1 congruent
1.1821802604862652 1 congruent
0.6826534751000729 1 congruent
1.055786581663815 1 congruent
0.9054916676099165 1 congruent
0.826818304490616 1 congruent
0.5017906033602563 1 congruent
1.4142275606766515 1 congruent
0.2586334876431527 1 congruent
0.7976332341702661 1 congruent
1.7468572134648712 0 congruent
0.6170096181801886 1 congruent
0.359965157286125 1 congruent
1.5228586094828935 1 congruent
2.169283490976349 0 congruent
0.8202196435600226 1 congruent
0.670474437170147 1 congruent
0.9487968986295735 1 congruent
0.7568603580183065 1 congruent
0.5615226725878699 1 congruent
0.6965861818745046 1 congruent
0.9020819591530111 1 congruent
0.8381100475784466 1 congruent
1.1100746791049247 1 congruent
1.7428596711344608 1 congruent
0.6439523400457101 0 congruent
0.4629126421996029 1 congruent
1.198719125155621 1 congruent
0.3817638845703201 1 congruent
1.0976303170113 1 congruent
1.5091391492600297 1 congruent
0.7591952157345112 1 congruent
0.6542945657278989 1 congruent
0.6118394123322876 1 congruent
0.49065881861327 1 congruent
1.984825285162159 1 congruent
1.1537920279483065 1 congruent
0.49566723473578633 1 congruent
1.3301289738501965 1 congruent
0.9042658805424785 1 congruent
0.5589036849356291 1 congruent
