0.5019381990368544 1 congruent
0.9777946976168315 1 congruent
1.8626705032609956 1 congruent
1.2520139652598237 1 congruent
0.2115303613648046 1 congruent
0.36914531377033255 1 congruent
0.5760171749053231 1 congruent
0.8716012351269502 1 congruent
0.6357082977665828 1 congruent
0.5062117716444261 1 congruent
1.4548659557010784 1 congruent
0.893426377937127 1 congruent
1.417730121278282 1 congruent
1.030019001201696 1 congruent
0.2311549905429209 1 congruent
0.5868355966625316 1 congruent
0.6511453462598178 1 congruent
0.22751290226641896 1 congruent
0.8592537334118443 1 congruent
0.5416687804321918 1 congruent
1.3555359858043272 1 congruent
0.8464235958660205 1 congruent
0.23113964531766226 1 congruent
0.9878861741011244 1 congruent
0.930546959027829 1 congruent
0.7838893880640052 1 congruent
1.1106499016300766 1 congruent
0.22664763471845195 1 congruent
1.2047424640023565 1 congruent
0.9871201753512396 1 congruent
0.44826220572829756 1 congruent
0.4919304823933453 1 congruent
0.6170935009092036 1 congruent
1.0047860931765353 1 congruent
0.3682121865654208 1 congruent
0.718082026174957 1 congruent
0.4493003792808942 1 congruent
0.3686157642973444 1 congruent
0.37012594818119404 1 congruent
0.6427151910786297 1 congruent
0.9816787298341002 1 congruent
0.4782301124346315 1 congruent
0.9485971307403127 1 congruent
0.8463677514661773 1 congruent
1.1185618528928003 1 congruent
1.3653114556423231 1 congruent
0.32925861354368846 1 congruent
1.4170821199974346 1 congruent
0.4426078311125284 1 congruent
0.30476304217050143 1 congruent
0.2347326344572621 1 congruent
0.6164210250329094 1 congruent
0.6765774207000823 1 congruent
1.1236752035515745 1 congruent
0.7459605706809975 1 congruent
0.6201944000413048 1 congruent
0.4024859195875725 1 congruent
0.7421458428831539 1 congruent
0.7421403894139047 1 congruent
1.1864378660433086 1 congruent
0.9519732548792982 1 congruent
1.2259519317703733 1 congruent
0.7789550444562979 1 congruent
0.6373918184143279 1 congruent
0.3620182932199691 1 congruent
0.44518914911641794 1 congruent
0.34807693921738475 1 congruent
0.347525932674722 1 congruent
0.5530403309929838 1 congruent
0.3034384416609225 1 congruent
0.5476220939578371 1 congruent
