1.0303437340050652 1 congruent
0.8337709098523342 1 congruent
1.350209814793507 1 congruent
1.185383566090778 1 congruent
0.48979982959921503 1 congruent
0.9762555116530414 1 congruent
0.5694221748490124 1 congruent
0.7877594944253962 1 congruent
0.8440955584127785 1 congruent
0.3353520327736204 1 congruent
0.4926344129532722 1 congruent
0.7385375737681202 1 congruent
0.5428411447678474 1 congruent
0.5431402794407912 1 congruent
0.7033511643127477 1 congruent
0.9418924950881671 1 congruent
0.5022641045075976 1 congruent
0.44409122140406276 1 congruent
0.870344053170321 1 congruent
0.3736948229301719 1 congruent
0.5828799758328567 1 congruent
0.4204785309671789 1 congruent
1.1446006693652269 1 congruent
0.29762555691659376 1 congruent
0.7802255258811012 1 congruent
1.077619703079711 1 congruent
0.6767699563435066 1 congruent
0.8895903846635287 1 congruent
0.9959633558965031 1 congruent
0.7166035062440923 1 congruent
0.7943497787270725 1 congruent
0.9306979544605886 1 congruent
0.9206299248345522 1 congruent
0.512076525747562 1 congruent
0.5109199876199162 1 congruent
1.1888506058851325 1 congruent
0.904554819956811 1 congruent
0.5105105070713274 1 congruent
0.565164263015163 1 congruent
1.2561220442282302 1 congruent
0.6856564749127171 1 congruent
0.6960948199779047 1 congruent
0.5049214823579169 1 congruent
0.7008779965991063 1 congruent
0.6169164095523604 1 congruent
0.6869238789057093 1 congruent
0.7021217378384292 1 congruent
0.23223914217414943 1 congruent
0.7736823652348314 1 congruent
0.8506059454800792 1 congruent
1.1439344792693782 1 congruent
0.4975529065664526 1 congruent
0.547988323849009 1 congruent
0.8402143129985266 1 congruent
0.4638336643703023 1 congruent
0.44466573321551933 1 congruent
0.7573619726246379 1 congruent
0.6692461794229371 1 congruent
1.4339260795265383 1 congruent
0.758620567572376 1 congruent
0.8284940019288638 1 congruent
0.6692098640596015 1 congruent
0.49206599343515744 1 congruent
0.7366033932344861 1 congruent
0.376836341471787 1 congruent
1.258209779887749 1 congruent
0.8311996256239548 1 congruent
0.7498933014753569 1 congruent
0.7847963180989956 1 congruent
0.969788232763581 1 congruent
0.39343807310609663 1 congruent
1.2793215046671675 1 congruent
0.348111727035909 1 congruent
0.6710618462718726 1 congruent
0.623042843842961 1 congruent
0.7260966205132625 1 congruent
0.7585312996027347 1 congruent
0.5166931209307352 1 congruent
0.7472682689315778 1 congruent
0.2962354290025441 1 congruent
0.7087532633162045 1 congruent
1.3073409380399452 1 congruent
0.7152144997527548 1 congruent
0.9999864695608993 1 congruent
0.9799009117896559 1 congruent
0.7485522832374979 1 congruent
0.6438588770226462 1 congruent
0.6802207007931494 1 congruent
0.7518485039475756 1 congruent
0.6264768864594523 1 congruent
0.8599936317494871 1 congruent
0.9410200382994827 1 congruent
0.2610335539308262 1 congruent
0.6792174011506219 1 congruent
1.351982874530951 1 congruent
0.49659536947446364 1 congruent
0.9612369927972113 1 congruent
0.6482658309482306 1 congruent
0.7730652547279966 1 congruent
0.31322894475451557 1 congruent
1.0843730197400774 1 congruent
0.5988666836549112 1 congruent
1.6029394474692018 1 congruent
