0.7369565548629354 1 congruent
0.70746800563342 1 congruent
0.851369514293195 1 congruent
0.5459004224073754 1 congruent
0.3663610961844147 1 congruent
1.3293797513274526 1 congruent
0.5287574789068626 1 congruent
0.7976519195287075 1 congruent
1.0914282110657199 1 congruent
0.8822055998022929 1 congruent
0.9639770045981525 1 congruent
0.7472528369172112 1 congruent
0.6921364378893553 1 congruent
1.5941146218696463 1 congruent
0.4061049294099953 1 congruent
0.9354563898915531 1 congruent
0.49372591375413427 1 congruent
0.49517310989894275 1 congruent
0.5317743219783223 1 congruent
0.5272225841853235 1 congruent
0.6233364842835561 1 congruent
0.6386011747362351 1 congruent
0.7172019557907567 1 congruent
0.9668368224236189 1 congruent
0.3334749180363935 0 congruent
0.3696137276067969 1 congruent
0.47000222586237467 1 congruent
0.5675582164192118 1 congruent
0.5030359833148904 1 congruent
0.6137162831723474 1 congruent
0.41813197566784477 1 congruent
0.47374873279800095 1 congruent
0.8115097081100549 1 congruent
0.9542880581682481 1 congruent
0.5157554607756303 1 congruent
0.5338968130048662 1 congruent
0.5604673677463594 1 congruent
0.6705100076860736 1 congruent
0.4943596164797761 1 congruent
0.8216461834434011 1 congruent
0.99305322082081815 1 congruent
0.2931083700794261 1 congruent
0.35130495001376844 1 congruent
1.0977632315859152 1 congruent
0.6074064940256537 1 congruent
0.5029797310025383 1 congruent
0.5010120312288785 1 congruent
0.44234904113083434 1 congruent
0.5258487829383859 1 congruent
1.5606341951558047 1 congruent
0.89091001759656 1 congruent
0.2639144787362374 1 congruent
0.38997566170048653 1 congruent
0.9789840696987796 1 congruent
1.2630961271976047 1 congruent
1.4282222693874986 1 congruent
0.9007558743673099 1 congruent
0.44414956928390326 1 congruent
0.5964434087494078 1 congruent
1.6680289701398723 1 congruent
0.5762883109224236 1 congruent
0.4885773106182511 1 congruent
0.8188275542814798 1 congruent
1.1976663240649381 1 congruent
1.288202537421343 1 congruent
0.5342297646679842 1 congruent
0.9775168825281394 1 congruent
1.1405896064645467 1 congruent
0.4192925874609146 1 congruent
0.589319822927075 1 congruent
0.9928368737682018 1 congruent
0.8239488934539348 1 congruent
0.9454334739708322 1 congruent
0.738907773681644 1 congruent
1.2044169479898885 1 congruent
0.7065223842312471 1 congruent
0.5088241398600313 1 congruent
1.1296782183314489 1 congruent
0.4687015111905774 1 congruent
0.6884941543937277 1 congruent
1.0870634364143417 1 congruent
0.630356547209043 1 congruent
1.0951187647158211 1 congruent
0.5453735878165142 1 congruent
0.7005895136607123 1 congruent
0.3645522987888405 1 congruent
0.2904650248378865 1 congruent
0.9415242919214551 1 congruent
0.3958336433158381 1 congruent
0.8067062408718414 1 congruent
0.6091102129707218 1 congruent
0.7789014442335784 1 congruent
0.60747958250881 1 congruent
0.2886168008221047 1 congruent
0.36431328640111943 1 congruent
0.6528214752523088 1 congruent
0.4977933650325181 1 congruent
0.3750715754334143 1 congruent
1.1612277080719537 1 congruent
0.733134715543626 1 congruent
0.7009111159211119 1 congruent
0.4346937963648268 1 congruent
2.106043642405049 1 congruent
0.7420089257995718 1 congruent
0.7097452025934279 1 congruent
1.1570746775167282 1 congruent
0.9625109794856351 1 congruent
0.5322538348989863 1 congruent
0.38384001291711467 1 congruent
1.4086132038858243 1 congruent
0.5230415990503406 1 congruent
0.4500462246624366 1 congruent
0.6070182896610165 1 congruent
1.2020814326796003 1 congruent
0.7200106124236293 1 congruent
0.6194038249239112 1 congruent
0.3677294789433122 1 congruent
1.062382853667463 1 congruent
0.66212363960429 1 congruent
1.073006947051602 1 congruent
1.0875289433907862 1 congruent
0.5633634150698453 1 congruent
0.5171551903091208 1 congruent
0.5069337625811013 1 congruent
0.7920566101870319 0 congruent
0.577480796326884 1 congruent
1.116020167475388 1 congruent
0.698630737109711 1 congruent
1.2478600336656762 1 congruent
0.5715392256038211 1 congruent
0.8265516650861603 1 congruent
1.0333173998285239 1 congruent
1.3251502279379108 1 congruent
0.4872699688243018 1 congruent
1.6530984530463593 1 congruent
1.068281219813724 1 congruent
0.5093336045266702 1 congruent
0.5624104851960334 1 congruent
0.5159007566104972 1 congruent
1.0606111471271578 1 congruent
0.5612389836259518 1 congruent
0.7405015216602816 1 congruent
0.7743784526192748 1 congruent
0.3107452885252825 1 congruent
0.598329691615412 1 congruent
0.45810309432290525 1 congruent
0.9547463185288331 1 congruent
1.4031924630760442 1 congruent
1.2383188877072577 1 congruent
0.90540215244847 1 congruent
0.5769613593895596 1 congruent
0.6182090534170472 1 congruent
0.44503115233229945 1 congruent
0.29931948804918773 1 congruent
1.2305124509418375 1 congruent
0.592529710419672 1 congruent
0.2815512718932707 1 congruent
0.675189411253148 1 congruent
0.8205332703658412 1 congruent
1.079238042731712 1 congruent
0.607239226413612 1 congruent
0.6513984078982707 1 congruent
1.8561902678055222 1 congruent
1.8381469238184656 1 congruent
0.9755336228477041 1 congruent
1.0415302491980274 1 congruent
0.9501200443117649 1 congruent
0.8188660017789532 1 congruent
0.5444097546617285 1 congruent
0.8290948627692272 1 congruent
0.5038712088599172 1 congruent
0.5080105140686404 1 congruent
0.4531824751627636 1 congruent
1.3900435943876286 1 congruent
0.8920676334021576 1 congruent
1.4629661629729285 1 congruent
0.4161704190269177 0 congruent
0.3090260509416362 1 congruent
1.283737045760422 1 congruent
0.8020236389857158 1 congruent
1.2388646348523655 1 congruent
0.6766323426152192 1 congruent
1.084451469847488 1 congruent
0.3640814635018704 1 congruent
0.6968121168987317 1 congruent
0.7993967570017839 1 congruent
0.8198345797082054 1 congruent
0.6743885061011395 1 congruent
0.8888341437020656 1 congruent
0.5790650842530269 1 congruent
0.3869767324653745 1 congruent
0.5363717344345764 1 congruent
0.721631440146522 1 congruent
0.41821928547611886 1 congruent
0.4602152520421353 1 congruent
0.4697001193897288 1 congruent
0.43454119728894364 1 congruent
0.6543573736521758 1 congruent
0.698297563301233 1 congruent
0.6217826661185699 1 congruent
0.6333450391683755 1 congruent
0.5225617860354589 1 congruent
0.7765968240535485 1 congruent
0.6503854192828473 1 congruent
0.6985122708546839 1 congruent
0.23011211451005065 1 congruent
0.529523140266923 1 congruent
0.5184403493629441 1 congruent
0.6587712454571981 1 congruent
0.4135010924335804 1 congruent
0.8422289245725938 1 congruent
0.5967722137913924 1 congruent
0.26782726451004873 1 congruent
0.5796472161716721 1 congruent
0.5216214220104559 1 congruent
0.7105974135449924 1 congruent
0.6104375491308076 1 congruent
0.6692921511257515 1 congruent
0.8074129748930124 1 congruent
0.36134730068259235 1 congruent
0.442217569671674 1 congruent
0.7645263621226401 0 congruent
1.2167320660578347 1 congruent
0.5188690159554439 1 congruent
0.5248054414396914 1 congruent
0.7909363962985555 1 congruent
1.025831529288288 1 congruent
0.5388252014230117 1 congruent
0.38074350232999193 1 congruent
0.7282580548150164 1 congruent
0.6313286901580801 1 congruent
0.6023389409307556 1 congruent
0.7869743811101219 1 congruent
0.4317776890034343 1 congruent
0.3041847251525423 1 congruent
1.089280994738105 1 congruent
0.6980036956720637 1 congruent
0.44830801911263013 1 congruent
0.5781255588933277 1 congruent
0.48122050268615346 1 congruent
0.36444415386731044 1 congruent
0.38013116685548703 1 congruent
0.6107756687672062 1 congruent
0.8657752052088286 1 congruent
0.2212612376513176 1 congruent
0.7337427864184194 1 congruent
1.1854219184461343 1 congruent
1.3017498806333125 1 congruent
0.37032820876992406 1 congruent
0.3719241507137319 1 congruent
0.5827617031611285 1 congruent
0.8281962225804143 1 congruent
0.7280942271080882 1 congruent
0.41895152201317637 1 congruent
0.5684278177028407 1 congruent
0.8098682804892062 1 congruent
0.6769283439484212 1 congruent
0.6795879324140138 1 congruent
0.4680510018336087 1 congruent
0.4471454990804476 1 congruent
0.9075335157558188 0 congruent
0.37198268369883364 1 congruent
0.45234628091928664 1 congruent
0.4717942973724471 1 congruent
0.45800422123219053 1 congruent
0.568125359409716 1 congruent
0.7133385539608825 1 congruent
0.9124133187355071 1 congruent
1.1880109591961299 1 congruent
0.4091976931297144 1 congruent
1.2122055461235328 1 congruent
0.6393742409308121 1 congruent
0.5269450333020202 1 congruent
0.35689466706862566 1 congruent
0.5331735574779173 1 congruent
0.31683340123155046 1 congruent
0.6576904887845901 1 congruent
0.6642444835357338 1 congruent
0.6704942901261965 1 congruent
1.0214188346769082 1 congruent
0.49434831740911134 1 congruent
0.3312461940458416 1 congruent
0.31979625823285374 1 congruent
0.5014603085704461 1 congruent
0.4022401471603717 1 congruent
1.0876625040113062 1 congruent
0.8041063275367261 1 congruent
0.5994116376382798 1 congruent
0.35346652987595173 1 congruent
0.567278839024683 1 congruent
0.5977708657850187 1 congruent
0.477983642816418 1 congruent
1.0014389622087128 1 congruent
0.6490054360186153 1 congruent
0.5047989212593613 1 congruent
0.5247230556021097 1 congruent
0.3879500457606422 1 congruent
0.9965794609843014 1 congruent
0.4469243266191254 1 congruent
0.48266441653477365 1 congruent
0.7100732155384465 1 congruent
1.1448484022272227 1 congruent
0.6917189482427044 1 congruent
1.336922812128943 1 congruent
0.4450853406677791 1 congruent
0.4476530278239558 1 congruent
0.8278334542673792 1 congruent
0.3274308212193736 1 congruent
0.5704675242727187 1 congruent
0.4154250400728033 1 congruent
0.7094900025259128 1 congruent
0.2517606345483348 1 congruent
0.6166141379086199 1 congruent
0.31678517666354616 1 congruent
1.219620535701358 1 congruent
0.5039624017862006 1 congruent
