0.5553988917809456 1 congruent
0.8375017390040495 1 congruent
1.2056489563971802 1 congruent
0.9451931818456327 1 congruent
0.7808087788233286 1 congruent
0.540070880993891 1 congruent
0.4724377859092634 1 congruent
0.39132105735880174 1 congruent
1.1429208317093924 1 congruent
0.7589832165397559 1 congruent
1.303752208939015 1 congruent
0.4399493725782911 1 congruent
1.2923063563520771 1 congruent
1.2569517666504602 1 congruent
1.2854782419950184 1 congruent
1.0891242228686806 1 congruent
0.8984552734910985 1 congruent
1.4145509401872611 1 congruent
0.3478242127992433 1 congruent
0.7763401984823362 1 congruent
0.8867802613919616 1 congruent
0.48331052376186423 1 congruent
0.5391735089001768 1 congruent
1.271736991439733 1 congruent
0.46650518620462195 1 congruent
0.4497026860795013 1 congruent
0.726049269567501 1 congruent
0.6011054050376406 0 congruent
0.22660198554750252 1 congruent
0.8517129602297018 1 congruent
0.5354663653408624 1 congruent
1.1071646997729834 1 congruent
1.1025187269575683 1 congruent
0.7990208778074983 1 congruent
1.0135561111073323 1 congruent
0.7440591983692693 1 congruent
1.220130003518278 1 congruent
0.8272352712383082 1 congruent
0.6366323369818098 1 congruent
1.2979016358677775 1 congruent
0.8293810252031727 1 congruent
0.6465140304993344 1 congruent
0.9528794412135587 1 congruent
1.0238648700723911 1 congruent
0.7571748123685763 1 congruent
0.7077229309134206 1 congruent
0.8015305540636429 1 congruent
1.248891877484214 1 congruent
0.37148015433305936 1 congruent
1.070836839707148 1 congruent
0.9626813598778542 1 congruent
0.4446858656502191 1 congruent
1.2567830997498908 1 congruent
0.8400301927997054 1 congruent
1.5997151981266295 1 congruent
0.8565860566131029 0 congruent
0.7652915484924939 1 congruent
1.0635124334082662 1 congruent
0.9555643313709798 1 congruent
1.0819512208006405 1 congruent
0.5308790549753339 1 congruent
0.49383764998923363 1 congruent
0.4082695092794096 1 congruent
0.734784953010919 1 congruent
0.48835453752644575 1 congruent
0.7188200989602032 1 congruent
0.569794896355754 1 congruent
0.8515583526754865 1 congruent
1.7688877209279719 1 congruent
0.8075030398269737 1 congruent
1.0693205468908833 1 congruent
0.6965380906267957 1 congruent
1.062943293682428 1 congruent
1.2086093077402278 1 congruent
0.7675807446543241 1 congruent
0.475020157251955 1 congruent
0.9632593894152761 1 congruent
0.7396551038569207 1 congruent
0.6700075393642178 1 congruent
0.9864982552754543 1 congruent
1.2973199374411213 1 congruent
0.696055286515221 1 congruent
1.101435407425738 1 congruent
0.8898804521736605 1 congruent
1.0092310972640492 1 congruent
0.5490749023493465 1 congruent
1.2043039036558527 1 congruent
0.8505092462974507 1 congruent
0.7245220959770301 1 congruent
0.6420376291864686 1 congruent
1.0253696711029276 1 congruent
0.40282623871849377 1 congruent
0.9384694908399918 1 congruent
0.5519987774343373 1 congruent
0.7643167441743284 1 congruent
0.5796155550692587 1 congruent
1.7613150076227895 1 congruent
0.755835971066085 1 congruent
0.8483073965525905 1 congruent
1.3308060004028792 1 congruent
0.9972209546419447 1 congruent
1.010227892497341 1 congruent
0.424313818529234 1 congruent
1.050814008725196 1 congruent
0.7642004385881688 1 congruent
0.8804441700277735 1 congruent
1.0110447006485954 1 congruent
0.5121427105033287 1 congruent
0.6978806822094978 1 congruent
0.8989486628042136 1 congruent
0.6132085235826664 1 congruent
0.6635465987960308 1 congruent
0.8295403104052205 1 congruent
0.9399305441806758 1 congruent
1.3982366852551018 1 congruent
1.2814125113974844 1 congruent
1.123363899024645 1 congruent
0.9028215723214326 1 congruent
1.2890409023514289 1 congruent
0.9388634223808151 1 congruent
0.9832956124901869 1 congruent
0.4365383859358621 1 congruent
0.7065216010949275 1 congruent
0.6507534300858308 1 congruent
0.9476642798867134 1 congruent
0.7045285144678702 1 congruent
0.5366443966902742 1 congruent
1.742452589090984 1 congruent
1.3477149265660797 1 congruent
0.60721982262376 1 congruent
0.8046919101777008 1 congruent
0.8979161778035318 1 congruent
0.5428568530432544 0 congruent
0.536485199143091 1 congruent
0.665483314459997 1 congruent
0.6105889459948421 1 congruent
0.9023030807725402 1 congruent
0.626720371691271 1 congruent
0.6520979266730319 1 congruent
0.5820581724506939 1 congruent
0.6480898639314728 1 congruent
1.8404792952688707 1 congruent
0.5661049449062864 1 congruent
1.5366819684473974 1 congruent
1.055486215953719 1 congruent
0.3650082243850654 1 congruent
1.320326615675192 1 congruent
1.238725909722394 1 congruent
0.7259817132858581 1 congruent
0.8720128951136074 1 congruent
1.8576172694604278 1 congruent
0.7167966918285438 1 congruent
0.5214599051000843 1 congruent
0.7320066494812443 1 congruent
0.8301395386200838 1 congruent
0.7171504295478938 1 congruent
0.6571830196005695 1 congruent
1.191108662328616 1 congruent
0.6134452743597486 1 congruent
0.43990719559340263 1 congruent
0.9306484296068871 1 congruent
0.699803985358252 1 congruent
0.7772988461386728 1 congruent
0.7138357976883388 1 congruent
1.0218615615912927 1 congruent
0.9946272133399898 1 congruent
0.5979017660441085 1 congruent
0.3556847823059155 1 congruent
0.8512345925769698 1 congruent
0.42132011424638266 1 congruent
0.8850232480264689 1 congruent
1.2132449956368216 1 congruent
