0.7477612405872318 1 congruent
0.6416650705297696 1 congruent
0.7616679844784564 1 congruent
0.7401667584109095 1 congruent
0.7834593018944269 1 congruent
0.7315243857836411 1 congruent
0.7337894503170654 1 congruent
0.6735814271727584 1 congruent
0.7309723561184122 1 congruent
0.7245372932394661 1 congruent
0.7434669041848151 1 congruent
0.7222764112646024 1 congruent
0.742128786744953 1 congruent
0.6675820281102557 1 congruent
0.6793451095697148 1 congruent
0.764747672271355 1 congruent
0.7375811966161893 1 congruent
0.671143060344761 1 congruent
0.7057481089269986 1 congruent
0.7143844041071173 0 congruent
0.7335179447722946 1 congruent
0.7416523782254705 1 congruent
0.5726115660705371 1 congruent
0.7611765991344199 1 congruent
0.7062950374149426 1 congruent
0.7426501698489452 1 congruent
0.7076080987787117 1 congruent
0.6936688110407528 1 congruent
0.63921732283011 1 congruent
0.754292213266466 1 congruent
0.7552046142350419 1 congruent
0.7042751321803834 1 congruent
0.6903058379417372 1 congruent
0.6055541862679242 1 congruent
0.678359284318742 1 congruent
0.7526733049895585 1 congruent
0.8594580963212647 1 congruent
0.7461514311759602 1 congruent
0.6641710476035418 1 congruent
0.7976487021761632 1 congruent
0.6937718371862719 1 congruent
0.6950012587641218 1 congruent
0.64880239291152 1 congruent
0.6941226680165883 1 congruent
0.7170209392452935 1 congruent
0.6673897599094935 1 congruent
0.7756006701885106 1 congruent
0.7904940343504208 1 congruent
0.6982134398074997 1 congruent
0.7006248563568103 1 congruent
0.852928043136906 1 congruent
0.69992085478350885 0 congruent
0.7686788942218619 1 congruent
0.7617388707325171 1 congruent
0.7587376097464117 1 congruent
0.8085803393545007 1 congruent
0.8281135140327677 1 congruent
0.6857297281338945 1 congruent
0.6966520867670989 1 congruent
0.6626187957468709 1 congruent
0.7814713454851293 1 congruent
0.6685365703902374 1 congruent
0.5883849865364433 1 congruent
0.7848809753645791 1 congruent
0.6977153270528735 1 congruent
0.8087938154877513 1 congruent
0.8709745879594758 1 congruent
0.7480135481233227 1 congruent
0.6757403271250283 1 congruent
0.6483399012535076 1 congruent
0.702405387542123 1 congruent
0.787744096258784 1 congruent
0.7694698836180027 1 congruent
0.7267443473389312 1 congruent
0.7006715196453414 1 congruent
0.7620893005870829 1 congruent
0.7427939172904064 1 congruent
0.6524477367802527 1 congruent
0.7103557024943709 1 congruent
0.742257717194611 1 congruent
0.7864210082078087 1 congruent
0.7110889344193262 1 congruent
0.6997907875770522 1 congruent
0.7546210326740267 1 congruent
0.6691367279378464 1 congruent
0.6495632541866823 1 congruent
0.7566620639690146 1 congruent
0.7620607336552515 1 congruent
0.674134800859971 1 congruent
0.7073622811325391 1 congruent
0.7213664015363902 1 congruent
0.7137646420582182 1 congruent
0.6907182065158192 1 congruent
0.6952852801678429 1 congruent
0.6254130203001521 1 congruent
0.7536462865814476 1 congruent
0.7931878081056988 1 congruent
0.7075482459333292 1 congruent
0.8039403499798181 1 congruent
0.7227379553076106 1 congruent
0.7106647869736893 1 congruent
0.6728901011006214 1 congruent
0.713282152686485 1 congruent
0.7153954247630044 1 congruent
0.6412251270745575 1 congruent
0.8101303390360238 1 congruent
0.781332749238609 1 congruent
0.7814702498908459 1 congruent
0.7474230590778848 1 congruent
0.714653873029031 1 congruent
0.6879064262597148 1 congruent
0.6728018646656934 1 congruent
0.6863345114080948 1 congruent
0.6859321854139415 1 congruent
0.6247718871551811 1 congruent
0.6797475259440394 1 congruent
0.751865705888642 1 congruent
0.7126522721620191 1 congruent
0.7366731242275939 1 congruent
0.7276352817503396 1 congruent
0.8380941268647022 1 congruent
0.638285232063104 0 congruent
0.763402270677463 1 congruent
0.68004346024494855 1 congruent
0.6724152668267328 1 congruent
0.7560674764557398 1 congruent
0.7630340478425132 1 congruent
0.751474880358846 1 congruent
0.7830730278040492 1 congruent
0.6923892664710206 1 congruent
0.8282869404936367 1 congruent
0.7713723025422318 1 congruent
0.7335171539111508 1 congruent
0.8297617057515886 1 congruent
0.6723690653817737 1 congruent
0.6609996173958119 1 congruent
0.7457066263906987 1 congruent
0.7052164584473457 1 congruent
0.7291876257987854 1 congruent
0.6908810531835126 1 congruent
0.6841401619747177 1 congruent
0.7124507054479471 1 congruent
0.7495065922724475 1 congruent
0.7453391255139565 1 congruent
0.6525455771842892 1 congruent
0.8640495790094654 1 congruent
0.7706819156871751 1 congruent
0.7498471816343439 1 congruent
0.7558326117749449 1 congruent
0.7604709798242902 1 congruent
0.7220640098388335 1 congruent
0.7809247820485014 1 congruent
0.6708379366652659 1 congruent
0.71587156837987 1 congruent
0.8434728222683033 1 congruent
0.6998089904218149 1 congruent
0.734397617966699 1 congruent
0.7625466231718263 1 congruent
0.6888068984671746 1 congruent
0.7526134184369925 1 congruent
0.7341331817031492 1 congruent
0.7835383552046263 1 congruent
0.6514808208358961 1 congruent
0.734431961179946 1 congruent
0.7262473345048448 1 congruent
0.8356224939201125 1 congruent
0.7782377482953184 1 congruent
0.6547128857743372 1 congruent
0.7609412378608401 1 congruent
0.6498089030202132 1 congruent
0.7975051371032855 1 congruent
0.778978610865514 0 congruent
0.7388155623403604 1 congruent
0.7254844504002848 1 congruent
0.7698502964059889 1 congruent
0.7151493980676508 1 congruent
0.7354804217829164 1 congruent
0.6708209739714837 1 congruent
0.8576972803827432 1 congruent
0.8331152477044189 1 congruent
0.6676186457890089 1 congruent
0.7582840791885476 1 congruent
0.6457853357440853 1 congruent
0.8300329603909434 1 congruent
0.7480968568753851 1 congruent
0.7591954023218042 1 congruent
0.7039480926746458 1 congruent
0.6694370252901286 1 congruent
0.7545031356514029 1 congruent
0.7625681355025283 1 congruent
0.7681406090171715 1 congruent
0.710833444739517 1 congruent
0.762273580995153 1 congruent
0.7852401221362526 1 congruent
0.7278823549577272 1 congruent
0.6999879875878787 1 congruent
0.6868076200844102 1 congruent
0.6826576015353478 1 congruent
0.7881390971313376 1 congruent
0.8020498289627448 1 congruent
0.6840218098773564 1 congruent
0.6751126738221717 1 congruent
0.7091820366806653 1 congruent
0.7240292790708259 1 congruent
0.7314391587546599 1 congruent
0.6908401717061766 1 congruent
0.7337702660149539 1 congruent
0.7606463684773099 1 congruent
0.7809216355371922 1 congruent
0.8139482854272336 1 congruent
0.7140421466947685 1 congruent
0.7321631672777252 1 congruent
0.7325930142771804 1 congruent
0.7579153993150747 1 congruent
0.7871961048606844 1 congruent
0.8007335240619369 1 congruent
0.717605966732107 1 congruent
0.6211893483155443 1 congruent
0.7446731202836141 1 congruent
0.7024514378724919 1 congruent
0.6735932362186259 1 congruent
0.7220948697164762 1 congruent
0.7913888474879894 0 congruent
0.7365339214538543 1 congruent
0.6468342787417971 1 congruent
0.6769500457471123 1 congruent
0.7166010557239986 0 congruent
0.7538132161601511 1 congruent
0.6963452557699294 1 congruent
0.8029350344830702 1 congruent
0.7423835124795298 1 congruent
0.7187066868373985 1 congruent
0.5717155622074622 1 congruent
0.6668958156003845 1 congruent
0.7896803053255853 1 congruent
0.727186902991383 1 congruent
0.6928618511151526 1 congruent
0.8089750343896398 1 congruent
0.6829246142382328 1 congruent
0.717389872208991 1 congruent
0.6794513203870581 1 congruent
0.828827420365585 1 congruent
0.8158748962757856 1 congruent
0.6841596085080871 1 congruent
0.8170719443777844 1 congruent
0.7449083052382635 1 congruent
0.7527222800426253 1 congruent
0.7269041114801029 1 congruent
0.7880954706196482 1 congruent
0.7435818247402327 1 congruent
0.6776629010685317 1 congruent
0.7356296850261691 1 congruent
0.7290259381417169 1 congruent
0.7219845192381945 1 congruent
0.653816097520364 1 congruent
0.7773847333154037 1 congruent
0.8356728185016559 1 congruent
0.6688232003983814 1 congruent
0.7189103721157505 1 congruent
0.8794626252434522 1 congruent
0.7218689489809985 1 congruent
0.7290382275313062 1 congruent
0.7165778830949235 1 congruent
0.759208086507285 1 congruent
0.7114820503484258 1 congruent
0.7892916888156503 1 congruent
0.6971346888560903 1 congruent
0.7294564215344382 1 congruent
0.7150139816419929 1 congruent
0.7513644816932639 1 congruent
0.7580836720211288 1 congruent
0.7205569013923513 1 congruent
0.8943602076051815 1 congruent
0.6987705398735544 1 congruent
0.664782308701649 1 congruent
0.7623259322982499 1 congruent
0.7814753998879145 1 congruent
0.7372762638796364 1 congruent
0.7001733443764021 1 congruent
0.6187243899120537 1 congruent
0.7762221692378639 1 congruent
0.7335152265171805 1 congruent
0.780263577620487 1 congruent
0.676246377924621 1 congruent
0.7494039330985527 1 congruent
0.8084847603060843 1 congruent
0.6969440141801221 1 congruent
0.7218945052011163 1 congruent
0.7185687845271735 1 congruent
0.833980584117296 1 congruent
0.7055729732987314 1 congruent
0.7332459113872648 1 congruent
0.7421234810464022 1 congruent
0.7102430777626555 1 congruent
0.6938775762239853 1 congruent
0.7967608769947071 1 congruent
0.6451422523261878 1 congruent
0.7366335022756992 1 congruent
0.7112744744545118 0 congruent
0.882617026733349 1 congruent
0.7257438065872777 1 congruent
0.7205452092599959 1 congruent
0.7197681731083191 1 congruent
0.7349449597819439 1 congruent
0.6933907144742238 1 congruent
0.7515157056734101 1 congruent
0.7695567469114697 1 congruent
0.6505829008852444 1 congruent
0.7256756850698132 1 congruent
0.7411914379721725 1 congruent
0.7762114886056091 1 congruent
0.7478640805836015 1 congruent
0.771736334528166 1 congruent
0.708227934905846 1 congruent
0.7095259686456566 1 congruent
0.7630935932587743 1 congruent
0.6467856792285286 1 congruent
0.7164870027520673 1 congruent
0.6174599178628553 1 congruent
0.7651063803967144 1 congruent
0.8167411196824247 1 congruent
0.7553764131106234 1 congruent
0.7581963780865232 1 congruent
0.6285302341201108 1 congruent
0.7404011864591569 1 congruent
0.743047250023645 1 congruent
0.7482443524734337 1 congruent
0.7153413296451272 1 congruent
0.7231204368731474 1 congruent
0.6607718271595681 1 congruent
0.7649298471090176 1 congruent
0.7054744240406788 1 congruent
0.7048437666024941 1 congruent
0.754418285086551 1 congruent
0.7629815093922038 1 congruent
0.7700120196784082 1 congruent
0.7888046394171743 1 congruent
0.7152765595723419 1 congruent
0.7831970230147483 1 congruent
0.7061604758544074 1 congruent
0.7470310977302044 1 congruent
0.7065673416222119 1 congruent
0.6779017224638606 1 congruent
0.7242177132053109 1 congruent
0.7125983010440416 1 congruent
0.8017680361900286 1 congruent
0.7190331793152342 1 congruent
0.797555386020426 1 congruent
0.6405717917186333 1 congruent
0.7742816354024628 1 congruent
0.6944831211637058 1 congruent
0.714277235758839 1 congruent
0.7815970956810464 1 congruent
0.7232516161310365 1 congruent
0.7513251985160564 1 congruent
0.7547771900486555 1 congruent
0.7000886793054815 1 congruent
0.6838766250312058 1 congruent
0.6784534412592655 1 congruent
0.7704706239391604 1 congruent
0.708286000703867 1 congruent
0.6942428322001555 1 congruent
0.6848331869605907 1 congruent
0.6890204444282528 1 congruent
0.7285197630498071 1 congruent
0.7020184769398378 1 congruent
0.7424218340138079 1 congruent
0.7742064953040608 1 congruent
0.7496512629243414 1 congruent
0.6601613727945614 1 congruent
0.7065236407121 1 congruent
0.8025246913532892 1 congruent
0.6363121704082664 1 congruent
0.7581976206611599 1 congruent
0.7959513924468463 1 congruent
0.7388821852627778 1 congruent
0.673676227974746 1 congruent
0.7326812965565881 1 congruent
0.6536372412813684 0 congruent
0.7322223019804013 1 congruent
0.6657390967709829 1 congruent
0.7200046937367227 1 congruent
0.7033103227716989 1 congruent
0.730763512851151 1 congruent
0.7291424557009416 1 congruent
0.6870361500599458 1 congruent
0.6980521378477843 1 congruent
0.7440104800554586 1 congruent
0.7913696571763477 1 congruent
0.7164027456651315 1 congruent
0.7508788531851622 1 congruent
0.8175799138152643 1 congruent
0.7052783365275783 1 congruent
0.6952488380700829 1 congruent
0.6585954465428926 1 congruent
0.7474491838739284 1 congruent
0.7669205479819869 1 congruent
0.7794072236564368 1 congruent
0.8812550268019658 1 congruent
0.7660441089552866 1 congruent
0.7370179151095615 1 congruent
0.7623029327074093 1 congruent
0.7507055420262202 1 congruent
0.6657214742529017 1 congruent
0.5971954013156519 1 congruent
0.8375507476374815 1 congruent
0.7881060688810124 1 congruent
0.6709236397410274 1 congruent
0.7751928709504238 1 congruent
0.6652051827003462 1 congruent
0.6992235714817108 1 congruent
0.7217436205281189 1 congruent
0.69582777902036 1 congruent
0.7210694720691022 1 congruent
0.7516137509275705 1 congruent
0.8084073874568575 1 congruent
0.8600370569584074 1 congruent
0.7458230924677924 1 congruent
0.6907116370616228 1 congruent
0.6959875676221178 1 congruent
0.7471417609372305 1 congruent
0.6669660229233518 0 congruent
0.6676266178047848 1 congruent
0.6421966058138403 1 congruent
0.6795071527619959 1 congruent
0.7145887582778561 1 congruent
0.7200165614462527 1 congruent
0.6503664670218223 1 congruent
0.6707781989508375 1 congruent
0.7326343555784902 1 congruent
0.7571099925324781 1 congruent
0.7123421070722044 1 congruent
0.7141893189264956 1 congruent
0.7411018275195108 1 congruent
0.7259700543376763 1 congruent
0.7507479382222155 1 congruent
0.7845781605630261 1 congruent
0.6357674285333834 1 congruent
0.7736025258597488 1 congruent
0.799641206767764 1 congruent
0.8097196449109085 1 congruent
0.7148498106012354 1 congruent
0.7787398764517588 1 congruent
0.7562277847280388 1 congruent
0.6329165967578455 1 congruent
0.7553108053832087 1 congruent
0.7483576701001328 1 congruent
0.739520800969584 1 congruent
0.6702834214939839 1 congruent
0.8599538957667481 1 congruent
0.7474380888616766 1 congruent
0.7363750433102461 1 congruent
0.7790681613762543 1 congruent
0.6870434831672072 1 congruent
0.6797069184941212 1 congruent
0.7939187986780585 1 congruent
0.6695570289552052 1 congruent
0.66005694350613 1 congruent
0.7399578384500086 1 congruent
0.7977874616780826 1 congruent
0.8165816014072117 1 congruent
0.7112618284952827 1 congruent
0.7433170736968913 1 congruent
0.7324304976354205 1 congruent
0.7426018927614011 1 congruent
0.7349591428748573 1 congruent
0.6965376071754529 1 congruent
0.6654862409390191 1 congruent
0.7593999951995877 1 congruent
0.7432619033805309 1 congruent
0.6388031006780248 1 congruent
0.6685038361853267 1 congruent
0.8002584925874983 1 congruent
0.688100893969173 1 congruent
