1.5353033318299545 1 congruent
1.518379902409237 1 congruent
0.9414360770240647 1 congruent
0.7212191034928291 1 congruent
1.7002742333715555 1 congruent
1.3798925631291892 1 congruent
0.8122455986093958 1 congruent
1.2118234298048198 1 congruent
0.7577036124995374 1 congruent
1.1577916684324172 1 congruent
0.6262427647669658 1 congruent
0.9421134683276796 1 congruent
0.2552201762643638 1 congruent
0.7351765149026243 1 congruent
0.8157502817529689 1 congruent
1.5819473305792575 1 congruent
0.49117950753858985 1 congruent
1.345244301778742 1 congruent
0.5270163046788476 1 congruent
0.9690592027995848 1 congruent
0.8424743681970377 1 congruent
1.6809319511385754 1 congruent
0.6598769832006371 1 congruent
1.2100236978185304 1 congruent
0.40795523665351036 1 congruent
0.8220270440019786 1 congruent
0.5355017930709377 1 congruent
0.692532245449233 1 congruent
0.5038153199474691 1 congruent
1.0557532230406788 1 congruent
0.8222567249333718 1 congruent
1.7745453049155446 1 congruent
0.6197802694149519 1 congruent
0.8134989422474176 1 congruent
0.4397274560110725 1 congruent
0.5063678115849101 1 congruent
1.1494280603326625 1 congruent
0.8786724202638725 1 congruent
0.4266748888895401 1 congruent
0.5021988519198652 1 congruent
0.7654598290221684 1 congruent
0.6105323116072221 1 congruent
0.6791398840366946 1 congruent
0.45344472084521353 1 congruent
0.5100111506183681 1 congruent
0.9452509855549615 1 congruent
0.38220700480900427 1 congruent
1.4842822811032257 1 congruent
1.124472289562681 1 congruent
0.8305462720105419 1 congruent
1.8129970634905077 1 congruent
0.6924892970589512 1 congruent
1.9692173174666199 1 congruent
1.3781161489264566 1 congruent
0.3498247659783734 1 congruent
1.0029008736381084 1 congruent
0.6854201502047117 1 congruent
0.9457609793003906 1 congruent
0.5833154966519496 1 congruent
0.3923746248167384 1 congruent
1.0057732393423124 1 congruent
0.48556500467205743 1 congruent
2.17016037303658 1 congruent
0.5379441153790225 1 congruent
1.1191708747016227 1 congruent
0.7481576290623407 1 congruent
1.288799293900797 1 congruent
0.5758027365823768 1 congruent
0.8363733491845459 1 congruent
1.5186304702249234 1 congruent
0.5531837191556448 1 congruent
1.235761453120262 1 congruent
0.36677347363041884 1 congruent
1.0751101635795113 1 congruent
0.846270583246822 1 congruent
1.5319766700500985 1 congruent
0.7265256595819783 1 congruent
0.5567296408318497 1 congruent
1.3153046955621583 1 congruent
0.29565151515280436 1 congruent
1.0645158149404652 1 congruent
0.604715229518064 1 congruent
0.9813393117282169 1 congruent
0.7178222327840224 1 congruent
0.5439820310949415 1 congruent
0.9572408153937362 1 congruent
0.6213379310897275 1 congruent
1.1337492030444234 1 congruent
0.41037086657580235 1 congruent
2.4145767760551515 1 congruent
0.5751683330445099 1 congruent
0.8775001583331504 1 congruent
0.7277143641511552 1 congruent
2.09363487485679 1 congruent
0.4611316652790317 1 congruent
1.1807489043385406 1 congruent
0.7737321775538586 1 congruent
0.55922471612113 1 congruent
0.8785198736965133 1 congruent
1.1733535239327852 1 congruent
0.9169462125197035 1 congruent
1.7289342928286087 1 congruent
1.444050634578944 1 congruent
0.4320956385865859 1 congruent
0.8005720320866339 1 congruent
0.5197219325538763 1 congruent
