0.7038533961160245 1 congruent
0.45567918409074437 1 congruent
0.8019826566886916 0 congruent
0.8523435441436351 1 congruent
0.4292304670766922 1 congruent
0.6398532704050888 1 congruent
0.8027602685103253 1 congruent
0.6941357842336959 1 congruent
0.6129610410971255 1 congruent
1.1018662255426344 1 congruent
0.9768725366522932 1 congruent
1.5153864189167625 1 congruent
0.9431147439101004 1 congruent
0.4871258914513375 1 congruent
0.7420915646730377 1 congruent
1.1349312680663215 0 congruent
0.2669919641491703 1 congruent
0.6414365680398373 1 congruent
0.44143927742033157 1 congruent
0.6220736493720844 1 congruent
0.8187986237926381 1 congruent
0.7262809015630436 1 congruent
0.7847115541516188 1 congruent
0.5371154228872965 1 congruent
0.3818383230572051 1 congruent
0.45794305035062177 1 congruent
0.5079383823309336 1 congruent
0.6844450290577526 1 congruent
0.5643993841652779 1 congruent
0.6153942485822741 1 congruent
0.6937645318373248 1 congruent
0.8604406579588452 1 congruent
1.2355501934322768 1 congruent
1.003441333111397 1 congruent
1.0176530822714536 1 congruent
0.6438180471288417 1 congruent
0.43069349354459946 1 congruent
0.7617317440794441 1 congruent
0.428356247121787 1 congruent
0.918459001857979 1 congruent
0.6034436062998183 1 congruent
0.352443855857061 1 congruent
0.6276390478841986 1 congruent
0.5990673702705702 1 congruent
0.8505824293625487 1 congruent
0.6376656544304046 1 congruent
0.741865640825543 1 congruent
1.182144308193536 1 congruent
0.6722471350320783 1 congruent
0.7360615188636405 1 congruent
1.4578269563596618 1 congruent
1.0846192269600798 1 congruent
1.1824579087690006 1 congruent
0.66346238160584 1 congruent
0.9298290801506445 1 congruent
0.953782435994619 1 congruent
0.9387913268748387 1 congruent
1.0278168371430483 1 congruent
0.48089873992618093 1 congruent
1.1753420519988862 1 congruent
0.7386307776501869 1 congruent
0.4460095661043933 1 congruent
0.9586633354421772 1 congruent
0.3701549761825815 1 congruent
0.6866343578686653 1 congruent
0.33797578619483387 1 congruent
0.7090440310457926 1 congruent
0.9486821770624778 1 congruent
0.3442245832637982 1 congruent
0.4372798395673837 1 congruent
0.733395733493742 1 congruent
1.1849102676121819 1 congruent
0.7989338921669427 1 congruent
0.483524049885245 1 congruent
0.625762000627443 1 congruent
0.8818689509203249 0 congruent
0.6763113439711493 1 congruent
0.5599430434270886 0 congruent
0.7265143019062698 1 congruent
0.5450000415342189 1 congruent
1.0033042919847641 0 congruent
1.3202284170687808 0 congruent
0.4538458311487616 0 congruent
0.651216157713834 1 congruent
0.6261757796604375 1 congruent
0.5755418329810611 1 congruent
0.6837488754680993 1 congruent
0.5180209485407481 1 congruent
1.3843160988097862 1 congruent
0.8501291196036359 1 congruent
0.5597753875811383 1 congruent
0.9019137469702865 1 congruent
0.8404399165602896 1 congruent
0.3670083786111248 1 congruent
0.9721392320271782 1 congruent
0.6986346111952508 1 congruent
0.6567872738421803 1 congruent
0.2653020445257076 1 congruent
0.664813649942929 0 congruent
0.8312331302418859 1 congruent
0.622736084239292 1 congruent
0.6339023138127025 1 congruent
1.1300481009103516 1 congruent
