0.5564795679112845 1 congruent
1.2849450887989198 1 congruent
0.8531093781585642 1 congruent
1.3966686002796962 1 congruent
0.698363199512118 1 congruent
1.6075069557802042 1 congruent
0.4782873418406691 1 congruent
0.39533854011255976 1 congruent
0.5688229027145476 1 congruent
0.7579360487521841 1 congruent
1.0524868464397277 1 congruent
0.8773579861396923 1 congruent
0.5926148957742217 1 congruent
0.8147465287842743 1 congruent
0.38198745277082613 1 congruent
1.0362906817330935 1 congruent
0.417412550657591 1 congruent
0.30121451695425117 1 congruent
0.22005260381344902 1 congruent
1.121044765113158 1 congruent
0.6702501574283278 1 congruent
1.2443191606932948 1 congruent
1.7194043445903655 1 congruent
1.107850370804588 1 congruent
0.6467262627138458 1 congruent
0.33035163724971056 0 congruent
0.6187026264884861 1 congruent
0.47849314588308955 1 congruent
0.637583880972195 1 congruent
0.6204048360672376 1 congruent
0.4562410639370835 1 congruent
0.8972902773085812 1 congruent
0.9528208586357825 1 congruent
0.7612395586841577 1 congruent
0.7576068718480914 1 congruent
0.7099289861186979 1 congruent
0.7795649677384157 1 congruent
0.5357043633332726 1 congruent
0.7803493048926559 1 congruent
0.6950965317020648 1 congruent
0.6792880078743189 1 congruent
0.5069599789893823 1 congruent
0.6708162371484603 1 congruent
0.9677291169943455 1 congruent
0.737882359562257 1 congruent
1.0118305099359695 1 congruent
1.1209395000021956 1 congruent
0.4072101415965008 1 congruent
0.8518188041167675 1 congruent
0.5067183299709959 1 congruent
0.5855184637097512 1 congruent
0.9854010982381116 1 congruent
0.9445803208766617 1 congruent
0.6922872471705694 1 congruent
1.184000301391068 1 congruent
0.5571295169074666 1 congruent
0.5640737640813324 1 congruent
0.4367491938270132 1 congruent
1.1566745784767702 1 congruent
1.0745631733879368 1 congruent
0.9125834438802987 1 congruent
0.9167037056128522 1 congruent
0.42719893968306577 1 congruent
1.028767001606832 1 congruent
0.5697614789394027 1 congruent
0.8414651889667164 1 congruent
0.5974270890712187 1 congruent
0.5473089731116415 1 congruent
0.2918347406596841 1 congruent
1.159982369205218 0 congruent
0.48589037593001244 1 congruent
0.5341625096464785 1 congruent
0.9477507050806894 1 congruent
0.7742932092862365 1 congruent
0.5912381815734762 1 congruent
0.540703698570655 1 congruent
0.5953788258700486 1 congruent
1.0788234411228548 1 congruent
0.9240530299853236 1 congruent
0.6733270706961517 1 congruent
0.5075507003142375 1 congruent
1.78383398853403 1 congruent
0.9418575244346454 1 congruent
0.8973674949945755 1 congruent
1.195899875282895 1 congruent
1.1326980340795614 1 congruent
1.0632660411765622 1 congruent
0.617067000193855 1 congruent
1.5818790406445782 1 congruent
0.6662532357680147 1 congruent
0.2397553765082374 1 congruent
0.7373191091178962 1 congruent
2.6121496116811214 1 congruent
0.34150961495907084 1 congruent
0.7339709580750133 1 congruent
0.34369510074939996 1 congruent
0.5537163537979648 1 congruent
0.688816350867232 1 congruent
0.3190956185224384 1 congruent
0.6610452075651413 1 congruent
1.1271946565092639 1 congruent
0.6305354223608146 1 congruent
0.40575317392755494 1 congruent
0.6998169974890155 1 congruent
0.43433648267961855 1 congruent
1.0787038448311126 1 congruent
0.4268178557607494 1 congruent
0.5307257751668666 1 congruent
0.5409578832175135 1 congruent
0.6690627107297222 1 congruent
0.8305617034653621 1 congruent
0.5890758393529982 0 congruent
0.5277487729839428 1 congruent
0.3594671535783424 1 congruent
0.5627982861717149 1 congruent
0.5102107916584939 1 congruent
1.455344611131453 1 congruent
0.5747069109137563 1 congruent
0.6266436639105071 1 congruent
0.44190297627180725 1 congruent
0.44139235651846837 1 congruent
0.7053939011544805 1 congruent
0.7267549695509615 1 congruent
1.0791549757135501 1 congruent
0.4151121777319987 1 congruent
0.6451746583330702 1 congruent
0.656881909395809 1 congruent
0.887402489603918 1 congruent
1.0391686799862498 1 congruent
0.8620529305597963 1 congruent
0.902129395560185 1 congruent
0.7068767648976959 1 congruent
1.5168827068405968 1 congruent
1.0199324914823809 1 congruent
0.8803391083989153 1 congruent
0.9449470150542681 1 congruent
0.3285500780501963 1 congruent
0.40627260448472235 0 congruent
0.6972066606075957 1 congruent
1.6308584337357679 1 congruent
0.6912571756245277 1 congruent
0.36204234630296694 1 congruent
0.6232904411218686 1 congruent
1.065509303824025 1 congruent
0.5501560972670864 1 congruent
0.710237104977744 1 congruent
0.6922641060481559 1 congruent
0.5163129064042818 1 congruent
0.8581422904168932 1 congruent
0.7006938007847195 1 congruent
0.23450889207044945 0 congruent
0.7517120590742603 1 congruent
0.8465894442650882 1 congruent
0.5126411062495834 1 congruent
1.4024608710842617 1 congruent
0.6650314393934932 1 congruent
0.40281768167881127 1 congruent
0.7681637774669503 1 congruent
0.6098364180143283 1 congruent
0.9875413890288266 0 congruent
0.49560881193994105 1 congruent
0.5416960598777278 1 congruent
0.5765433190428013 1 congruent
0.4990679309933969 1 congruent
0.6211908179702661 1 congruent
0.4211598286386316 1 congruent
0.7525885833935825 1 congruent
0.8558187437957091 1 congruent
0.5569046759909575 1 congruent
0.9021736443898359 1 congruent
0.5998909875060322 1 congruent
0.3438789617461741 1 congruent
0.9125910353674913 1 congruent
1.4420020921763768 1 congruent
1.1057341507303686 1 congruent
1.073018839613655 1 congruent
0.8162072862442221 1 congruent
0.810524477622627 1 congruent
0.5810681167194119 1 congruent
1.1753249142484 1 congruent
0.6135993676192983 1 congruent
0.9041106485562912 1 congruent
0.7725197003797017 1 congruent
1.6753962483277656 1 congruent
1.184974674454954 1 congruent
