0.7454835112256396 1 congruent
0.825731227697795 1 congruent
0.3630303657256851 1 congruent
0.3255959336605445 1 congruent
0.5411051395749741 1 congruent
0.4319624976223824 1 congruent
0.3647072237376373 1 congruent
0.8280959472892824 1 congruent
0.5884591033009384 1 congruent
0.9514718155523736 1 congruent
0.5054058968324305 1 congruent
0.48866956243372517 1 congruent
0.3138691544837806 1 congruent
1.5161679029596098 1 congruent
0.7115679856008594 1 congruent
0.2518658099264982 1 congruent
0.7560763157720073 1 congruent
0.8739549151977996 1 congruent
0.6015010045316869 1 congruent
0.35467083181364356 1 congruent
0.6682963952674201 1 congruent
0.5630401403607633 1 congruent
0.4324990557064894 1 congruent
0.9528480297194166 1 congruent
0.7502252219700638 1 congruent
0.6211622075637332 1 congruent
0.9509493722314999 1 congruent
0.6568065608624195 1 congruent
0.703201673345305 1 congruent
0.5039763492216894 1 congruent
0.5347945331561101 1 congruent
0.6173048012499528 1 congruent
0.9999265084118821 1 congruent
0.7544498490572947 1 congruent
1.5388148561289448 1 congruent
0.782515744370751 1 congruent
0.8776948690522435 1 congruent
0.3699835819016426 1 congruent
0.34334778814871453 1 congruent
0.912022289392884 1 congruent
0.4136774786025196 1 congruent
0.3279337633698377 1 congruent
0.8117264364959589 0 congruent
0.64400449401057 1 congruent
0.5906145682900239 1 congruent
0.4272205551343707 1 congruent
0.36635111424197625 1 congruent
0.5568403400403433 1 congruent
0.6147819297035219 1 congruent
0.4958746756012587 1 congruent
0.4480227004553818 1 congruent
0.7420108140873753 1 congruent
0.2706830149129095 1 congruent
0.4864232053777294 1 congruent
0.6058707442892663 1 congruent
1.37774792664075 1 congruent
0.8133050153766151 1 congruent
1.0979571643305281 1 congruent
0.44258635068033325 1 congruent
1.1145240028120291 0 congruent
0.7067691548117613 1 congruent
0.4870688368870287 1 congruent
0.6587267011855893 1 congruent
0.6925551152650008 1 congruent
1.01505070216314 1 congruent
1.1729275091596065 1 congruent
0.33094197145380533 1 congruent
0.6195140831473956 1 congruent
0.3052089050091537 0 congruent
0.35340449707952776 1 congruent
0.44609247621855863 1 congruent
0.3825708042079904 1 congruent
0.42455766930939987 1 congruent
0.27279784791602413 1 congruent
0.6414201771801847 1 congruent
0.7497269001205641 1 congruent
0.6687002053640142 1 congruent
0.33598668763207923 1 congruent
0.5375546347530529 1 congruent
0.9885414652539741 1 congruent
0.5327198737974733 1 congruent
0.6345466032658212 1 congruent
0.599307087231972 1 congruent
0.4479268128236811 1 congruent
0.47945595782761286 1 congruent
0.4301525517544043 1 congruent
0.47165927927292295 0 congruent
0.2220874971732651 1 congruent
1.3478979314556403 1 congruent
0.813485274987486 1 congruent
0.4670444753873831 1 congruent
0.7184432007200225 1 congruent
0.6275388370288001 1 congruent
0.25485102782253183 1 congruent
0.36908121888673123 1 congruent
0.5924164828753575 0 congruent
0.8040085053151871 1 congruent
0.37032894229094115 1 congruent
0.6128879488527499 1 congruent
0.3298323316136601 1 congruent
0.4964441949119758 1 congruent
0.502519274383154 1 congruent
0.3336295370656739 1 congruent
1.2697485119010075 1 congruent
0.30141284231856325 0 congruent
0.7043131964480878 1 congruent
0.5625336991914057 1 congruent
0.6263932397133484 1 congruent
0.49255584657685125 1 congruent
0.4046630146512152 1 congruent
1.1992238459063944 1 congruent
0.735452699365185 1 congruent
0.790367072204077 1 congruent
0.22017815643875174 1 congruent
0.8670060169275284 1 congruent
1.0312381879009747 1 congruent
0.891310462337264 1 congruent
0.3272868008730965 1 congruent
0.6998811443762922 1 congruent
0.3665674627426916 1 congruent
0.21818009876962874 1 congruent
0.35684894964824787 1 congruent
1.4659137939247795 1 congruent
0.9804268382081784 1 congruent
0.8674471708896903 1 congruent
0.6359001075429092 1 congruent
0.49415585427798897 1 congruent
0.4089569978142248 1 congruent
0.7912481166833059 1 congruent
0.31754593589946717 1 congruent
1.5298883180387082 0 congruent
1.1849652909522002 1 congruent
0.20283346188444443 1 congruent
0.552840440082755 1 congruent
0.5845052136500304 1 congruent
0.30086947932919134 1 congruent
0.4257163400947842 1 congruent
0.6892071638979473 1 congruent
0.21368794228332094 1 congruent
0.5780167087337398 1 congruent
0.46400212134374813 1 congruent
0.2860714924866802 1 congruent
0.8243769031585214 1 congruent
0.8610398835440182 1 congruent
0.4271963662023313 1 congruent
0.8845903921566359 1 congruent
0.50046567974758 1 congruent
0.6886984493368834 1 congruent
0.5671633209286837 1 congruent
0.44178860920943325 0 congruent
0.9478956654915954 1 congruent
0.5700046972210608 1 congruent
0.5774916146811226 1 congruent
0.5066618924056796 1 congruent
0.34281846169836894 1 congruent
0.6905373200715309 1 congruent
0.207828238940583 1 congruent
0.4456392320472801 1 congruent
0.43293253170004836 1 congruent
0.8998687672262645 1 congruent
0.9720822868853043 1 congruent
0.6128806862970027 1 congruent
0.714511230191859 1 congruent
0.5073439538872435 1 congruent
0.583209205136347 1 congruent
0.5224918900328035 1 congruent
0.3858667225137531 1 congruent
0.759984726569776 1 congruent
0.862396159934632 1 congruent
0.30941546942145587 1 congruent
0.5142343916131986 0 congruent
0.6937034171095084 1 congruent
0.539230770117322 1 congruent
0.5687976163686753 1 congruent
0.9788540618791545 1 congruent
0.6287073410165376 1 congruent
0.36130767910886435 1 congruent
0.771384399157588 1 congruent
0.6257232306748449 0 congruent
0.516786953550483 1 congruent
0.532160627071248 1 congruent
0.5793301573485029 1 congruent
0.9389853193239378 0 congruent
0.5778846752323834 1 congruent
0.6405556170543921 1 congruent
0.8613367838703763 1 congruent
0.3552786680073399 1 congruent
0.7241405236641026 1 congruent
1.1003564418048448 1 congruent
0.3501909497618075 1 congruent
0.560020189941997 1 congruent
0.5963484764239146 1 congruent
0.28260310375259273 1 congruent
0.5822977528695027 1 congruent
1.238637082702706 1 congruent
0.7055970883468198 1 congruent
1.1441684659589895 1 congruent
1.1278927103742888 1 congruent
0.5364150107751812 1 congruent
0.9223540325285562 1 congruent
0.5416175084472976 1 congruent
0.5925058565189932 1 congruent
0.4687884281470257 1 congruent
0.42830949934170587 1 congruent
0.6834296683591501 0 congruent
0.9828454089792225 0 congruent
0.6021330707392151 1 congruent
0.3948850838845276 1 congruent
0.6224533129752966 1 congruent
0.4230094596248628 1 congruent
0.6101467491237665 1 congruent
1.0055444067760317 1 congruent
0.6545558934604023 1 congruent
1.0604064595539475 1 congruent
0.5316498082111488 1 congruent
1.7781742076178768 1 congruent
0.309250793301661 1 congruent
0.7038842111885399 1 congruent
