0.6232599495164828 1 congruent
0.810030205844447 1 congruent
0.6424322475846967 1 congruent
0.38636902596124584 1 congruent
0.706094551264107 1 congruent
0.677669382468605 1 congruent
0.5836964970235258 1 congruent
0.3921203731569356 1 congruent
0.8853842838172498 1 congruent
0.815272106795619 1 congruent
0.9545567082427167 1 congruent
0.6687265229797069 1 congruent
1.1057272159444531 1 congruent
0.6819960755977935 1 congruent
0.5720881343118877 1 congruent
0.4826496016150671 1 congruent
0.6510017386380589 1 congruent
0.5781372682290233 1 congruent
0.5746698524828822 1 congruent
0.5435783583157437 1 congruent
0.730363996335514 1 congruent
0.6823244214165336 1 congruent
1.084316121915433 1 congruent
0.6115846999572286 1 congruent
0.42777167588261866 1 congruent
0.5253182190197734 1 congruent
1.4209530706757296 1 congruent
0.5356311726831067 1 congruent
0.5861888334481695 1 congruent
0.5623833523372876 1 congruent
0.8860474693586037 1 congruent
0.5582412870684417 0 congruent
0.6319521495249756 1 congruent
0.49527522293510806 1 congruent
0.4453115494441052 1 congruent
0.5833105438307644 1 congruent
0.7789018504387766 1 congruent
0.4058772651456647 1 congruent
0.41738159560562743 1 congruent
0.5577999360585099 1 congruent
0.6547858458898588 1 congruent
0.38134800172807953 1 congruent
0.7793481226428699 1 congruent
0.6713892237472994 1 congruent
0.5593275807191754 1 congruent
0.5246840639793409 1 congruent
0.9830914147310078 1 congruent
0.5926516336457631 1 congruent
0.9574795930655027 1 congruent
1.383607796765114 1 congruent
0.304600087508833 1 congruent
1.0572501000813337 1 congruent
0.7475632317047706 1 congruent
1.170551237276969 1 congruent
0.7704434214095279 1 congruent
0.49552015573753233 1 congruent
0.8234322215827587 1 congruent
0.4124742488781807 1 congruent
0.6571697830259603 1 congruent
0.4431172776202448 1 congruent
0.4038557245879363 1 congruent
0.8674348347968195 1 congruent
0.7605474644381663 1 congruent
0.6043012137118735 1 congruent
0.4761151681487743 1 congruent
0.5579364244359817 1 congruent
0.6304663487979826 1 congruent
0.44389393850247566 1 congruent
0.8544991596447209 1 congruent
0.7172320456425252 1 congruent
0.7488805466511874 1 congruent
0.4600169320519976 1 congruent
0.29489954663348367 1 congruent
0.8832762851989103 1 congruent
0.8682419969341578 1 congruent
0.6112760376806732 1 congruent
0.619373453150029 1 congruent
0.5750821728042235 1 congruent
0.7886053017221253 1 congruent
0.49417981687944706 1 congruent
0.34460219382506013 1 congruent
0.8449425053273756 1 congruent
1.0193567519565403 1 congruent
0.35841017267077263 1 congruent
0.9241791616141295 1 congruent
0.6311799037431608 1 congruent
0.7897599332364221 1 congruent
0.6554986911699872 1 congruent
0.5340215831445942 1 congruent
0.8120904834046663 1 congruent
0.7583387765756583 1 congruent
0.6584022175534605 1 congruent
0.5171238452272973 1 congruent
0.4487886403798577 1 congruent
0.48123574853833107 1 congruent
0.47654561703790677 1 congruent
0.7913107262816654 1 congruent
0.6955528201658218 1 congruent
0.5673602170993644 1 congruent
0.4708806736494291 1 congruent
0.9506054445208169 0 congruent
0.5238938878080182 1 congruent
0.6657038126840225 1 congruent
0.6982406485713586 1 congruent
0.43845106695963787 1 congruent
0.32041564317546195 1 congruent
0.37348547293927253 1 congruent
0.698734432924595 1 congruent
0.47596283191780164 1 congruent
0.624372888937975 1 congruent
1.2656033001496194 1 congruent
0.9688662876533214 1 congruent
0.9454935164646866 1 congruent
0.7614968457051956 1 congruent
0.8765328825902712 1 congruent
0.5973586830760531 1 congruent
0.747126906855905 1 congruent
0.6292157241047989 1 congruent
0.5695678209242322 1 congruent
0.6815143891257867 1 congruent
0.3393473960947611 1 congruent
0.8594697536810598 0 congruent
0.5940170436757533 1 congruent
0.6352784449415129 1 congruent
0.8136751059577129 1 congruent
1.087800350671358 1 congruent
1.159534630605568 1 congruent
0.39038041431168435 1 congruent
0.6387710064117297 1 congruent
0.9615860238729567 1 congruent
0.8951347265039173 1 congruent
0.3752468013335576 1 congruent
0.3901122004206889 1 congruent
0.7255379023718129 1 congruent
0.5553458401168732 1 congruent
0.34902366814462876 1 congruent
0.71307190035932 1 congruent
0.4452281444147807 1 congruent
0.4954185109834238 1 congruent
0.8168963671021314 1 congruent
0.5369493867053899 1 congruent
0.5043878080465551 1 congruent
0.742893831633324 1 congruent
0.7945308635367878 1 congruent
0.5027213502143875 1 congruent
0.9841647750598257 1 congruent
1.156349926212915 0 congruent
0.5017728632660888 1 congruent
0.8469831661190691 1 congruent
0.5019722752038507 1 congruent
0.36088757167731395 1 congruent
1.1076123742499313 1 congruent
0.8563868388721764 1 congruent
0.7812614822461447 1 congruent
0.5092074618080524 1 congruent
0.5278323802329798 0 congruent
0.6709628959580335 1 congruent
0.856240512256918 1 congruent
0.7247855484452606 1 congruent
0.7760092703046175 1 congruent
1.078870599581884 1 congruent
0.5716041942983839 1 congruent
0.5996866565924879 1 congruent
0.7433982421072065 1 congruent
0.5933747195725984 1 congruent
0.269527945487728 1 congruent
0.7020634243108127 1 congruent
0.7736102600859965 1 congruent
1.2213191227658562 1 congruent
0.3396442365083374 1 congruent
0.5348691845330413 1 congruent
0.8749805262468863 1 congruent
0.5828089590638065 1 congruent
0.7904981691797688 1 congruent
0.8459157512896708 1 congruent
0.35444984823693126 1 congruent
0.8831112828120108 1 congruent
0.3565263226478035 1 congruent
0.7664288849732086 1 congruent
0.8896128831581991 1 congruent
0.3850088902859923 1 congruent
0.9151092431425237 1 congruent
0.6000006867098001 1 congruent
0.48393714480978495 1 congruent
0.779187107684497 1 congruent
0.5564855068165899 1 congruent
0.3194697816692857 1 congruent
0.9816681483746902 1 congruent
0.7213190581708989 1 congruent
0.7189406630730308 0 congruent
0.3744650571997779 1 congruent
0.8470776935435896 1 congruent
0.48710617264207484 0 congruent
1.436805441088327 1 congruent
0.49906608836822275 1 congruent
1.2031973863914558 1 congruent
0.46566637613473144 1 congruent
0.381333852263238 1 congruent
0.8436944459443458 1 congruent
0.6168494340469945 1 congruent
0.41837582508027726 1 congruent
0.3581140525219991 1 congruent
0.697440071528235 1 congruent
0.9700128978138497 1 congruent
0.6962803075130668 1 congruent
0.8801858283267376 1 congruent
0.6738050691065115 1 congruent
0.7316285451515306 0 congruent
0.48483346488329054 1 congruent
0.4464213275436598 1 congruent
0.9949319300144989 1 congruent
0.9590261060442403 1 congruent
0.7916869411448573 1 congruent
0.5980159779505219 1 congruent
0.8676268274598175 1 congruent
1.0028138604431651 1 congruent
0.8967913399990969 1 congruent
0.46505357559013044 0 congruent
0.6979549887690139 1 congruent
0.6786662256382009 1 congruent
0.6354668388233821 1 congruent
0.5923483196804343 1 congruent
0.6255734314263115 1 congruent
0.5505039419084311 1 congruent
0.4541472534964746 1 congruent
0.6934340268073524 1 congruent
0.7325105700076322 1 congruent
0.7545765343994334 0 congruent
0.6470273109182012 1 congruent
0.4930752071238661 1 congruent
0.7411410443574905 1 congruent
0.6920133843190945 1 congruent
1.1621123717136885 1 congruent
0.9021445740752485 1 congruent
0.8242814403803532 1 congruent
0.8181800518652836 1 congruent
0.5263397474471464 1 congruent
0.45341690499369935 1 congruent
0.7096812831720178 1 congruent
0.668906209354076 1 congruent
0.5600004682994735 1 congruent
0.8786638377527958 1 congruent
0.9800827127629963 1 congruent
0.829787006012849 0 congruent
0.7338347571423602 1 congruent
0.44121703880627455 1 congruent
0.3676164858250254 1 congruent
0.5671497660575926 1 congruent
0.7804344452788375 1 congruent
0.39862245153475084 1 congruent
0.5230890312587193 0 congruent
0.4002473726366374 1 congruent
0.5275256945436665 1 congruent
0.6991800378256711 1 congruent
0.6574532356344434 1 congruent
0.46288208883800397 1 congruent
0.9553137369493816 1 congruent
0.8283065710663033 1 congruent
0.3923810270936214 1 congruent
0.6163203318353628 1 congruent
0.448492127616806 1 congruent
1.302531514959687 1 congruent
0.7446423610704392 1 congruent
1.0605247156428148 1 congruent
0.8616301516146706 1 congruent
0.8863793964889956 1 congruent
0.6527062877542827 1 congruent
0.6770856314609859 1 congruent
0.7641965522899788 1 congruent
0.7876444775393623 1 congruent
0.5512483323632505 1 congruent
0.8428969430503989 1 congruent
0.40404826152917 1 congruent
0.4350492849656213 1 congruent
0.6562280459214783 1 congruent
0.6820814781809619 1 congruent
0.6367612626587924 1 congruent
0.30656824197636 1 congruent
0.2839260382678742 1 congruent
0.32844483733238655 1 congruent
0.46715799949475445 1 congruent
0.5342112282347391 1 congruent
0.7226344904810154 1 congruent
0.42354840801782406 1 congruent
0.7073192455474261 1 congruent
0.2679200607044549 1 congruent
0.30280842641941563 1 congruent
0.7311580733256389 1 congruent
0.850402361514585 1 congruent
0.2257784667328549 1 congruent
0.23129481249054454 1 congruent
0.8055466199379473 1 congruent
0.6919487134677639 1 congruent
0.6383396669151502 1 congruent
1.026829453272884 1 congruent
0.9633707016435156 1 congruent
0.7578649875630934 1 congruent
0.426106851633714 1 congruent
0.6099725853380731 1 congruent
1.6174487203425074 1 congruent
0.76603697379341 1 congruent
0.6492514033253948 1 congruent
1.2426522417476844 1 congruent
0.7593964464068299 1 congruent
0.35902582512186393 1 congruent
0.9308620616961356 1 congruent
1.26977995509492 1 congruent
0.8380834944321657 1 congruent
0.35543382506463755 1 congruent
0.6350413460994782 1 congruent
0.27249292107877054 1 congruent
0.8708642902692065 1 congruent
0.5819099814486165 1 congruent
0.39014744238733673 1 congruent
0.5198217471161766 1 congruent
0.8356661974356302 1 congruent
0.3987935809173704 1 congruent
1.082571104822867 1 congruent
0.6921245562409803 1 congruent
0.45818794808734115 1 congruent
1.1462473678054392 1 congruent
0.21786050504806295 1 congruent
1.0344291491856712 1 congruent
0.9784197848451953 1 congruent
0.3446674003120867 1 congruent
0.7951582090177405 1 congruent
0.2539602945916717 1 congruent
0.39162019040110474 1 congruent
0.5911924508394346 1 congruent
1.291705329633203 1 congruent
0.6602050987438203 1 congruent
0.5899478499900607 1 congruent
0.8949055549088023 1 congruent
0.8383836396464114 1 congruent
0.8386040550863431 1 congruent
0.7178075767450554 1 congruent
0.5067257641142269 1 congruent
0.2618547183135587 1 congruent
0.7630657901563812 1 congruent
0.5770273739179131 1 congruent
0.9088589007749394 1 congruent
0.4776979644332449 1 congruent
0.7858034308496966 1 congruent
0.8462482392479915 1 congruent
0.6210718011557629 1 congruent
0.985134645286062 1 congruent
1.0482400195602333 1 congruent
0.7372507357935236 1 congruent
0.6729077803374774 1 congruent
0.5104360446028935 1 congruent
1.0387827659090305 1 congruent
0.8738154905823873 1 congruent
0.8564361558606645 1 congruent
0.6222015443624318 1 congruent
0.36987779849794594 1 congruent
0.34816713487906864 1 congruent
0.48142598534712233 1 congruent
0.7550567858343511 1 congruent
0.6624303258487253 1 congruent
0.8459506388383402 1 congruent
0.9470003638266309 1 congruent
0.5308841461754628 1 congruent
0.8003563354347069 1 congruent
0.7999700382747629 1 congruent
0.31205949455339654 1 congruent
0.5511139042286732 1 congruent
0.4716746609531142 1 congruent
