0.759562039651795 1 congruent
0.7017038122921638 1 congruent
0.5440761616801356 1 congruent
1.7679752240676367 1 congruent
1.6012984378910537 1 congruent
0.7357911364252206 1 congruent
0.7719196285731846 0 congruent
0.9440717623137479 1 congruent
0.6796966765811318 1 congruent
1.1178398437476638 1 congruent
0.5067916048779281 1 congruent
0.9842501196299487 1 congruent
0.7543203244546002 1 congruent
0.4192027635020614 1 congruent
0.48852411602001905 1 congruent
1.1162970152584066 0 congruent
1.2860270793118005 1 congruent
0.7487641772675312 1 congruent
0.6863482235865926 1 congruent
0.6388415155903826 1 congruent
0.7550082602695002 1 congruent
0.8024940720721665 1 congruent
1.3050607632779594 1 congruent
0.5580621513492473 1 congruent
0.4227249229580863 1 congruent
1.068700554737044 1 congruent
0.8954993619837109 1 congruent
1.1194358289513737 1 congruent
0.946344973422942 1 congruent
1.2425448270402595 1 congruent
0.5946061100363816 1 congruent
0.8796119353900803 1 congruent
0.8068857834871018 1 congruent
0.8492847471384776 1 congruent
1.2057489557077814 1 congruent
0.5472171302680573 1 congruent
1.7496522346935777 1 congruent
1.786029605846208 1 congruent
0.4505327865408989 0 congruent
1.3026836317059036 1 congruent
1.417487245514355 1 congruent
0.9025961723432223 1 congruent
0.43138073937917376 1 congruent
1.5490864910627031 1 congruent
0.5303315185521692 1 congruent
1.3611402865204134 1 congruent
1.88148324809819 1 congruent
0.5692745512275806 1 congruent
1.4494077114667288 1 congruent
1.6491280776189463 1 congruent
1.3185695328394302 1 congruent
1.1624588232855655 1 congruent
1.0528729899313076 1 congruent
1.155989840264857 1 congruent
0.2737711205339587 1 congruent
0.5007109477294344 1 congruent
0.5087258405914327 1 congruent
1.3068027727401128 1 congruent
0.6347342136555189 1 congruent
0.377307396653162 1 congruent
1.8443248331407738 1 congruent
0.9654464657642867 1 congruent
1.1247429893847496 1 congruent
1.0503377798328173 1 congruent
1.2861302469958718 1 congruent
0.7700299940299016 1 congruent
1.3678715105205796 1 congruent
0.5157097652478163 1 congruent
0.6622631262982052 1 congruent
1.4443922350278182 1 congruent
1.1641807825271013 1 congruent
0.9190652418324421 1 congruent
1.827721353501835 1 congruent
0.2548250402831975 1 congruent
0.7133048725778571 1 congruent
0.6615073959459904 1 congruent
0.6523097313079008 1 congruent
0.6409333476160637 1 congruent
0.3807515838728104 1 congruent
0.8682515630858929 1 congruent
0.5084006885002427 1 congruent
1.6231999946256541 1 congruent
0.8957706338910912 1 congruent
1.1893812078274857 1 congruent
1.1431902898175375 1 congruent
1.3039983121417953 1 congruent
0.6609784460672686 1 congruent
1.5056369174046116 1 congruent
0.8039852972490357 1 congruent
1.576613452477877 1 congruent
0.24522844315135103 1 congruent
0.5325010247752255 1 congruent
0.9647401957328902 1 congruent
0.8441591624261625 1 congruent
1.3194427514244573 1 congruent
1.0653507952798582 1 congruent
0.4300044496302749 1 congruent
1.1889867428795085 1 congruent
2.3421479989331635 1 congruent
0.5861075646364232 1 congruent
0.6585010219457293 1 congruent
0.40314459901769784 1 congruent
1.0526595347177277 1 congruent
0.7093269362565625 1 congruent
1.1688239221207608 1 congruent
0.6382354709844053 1 congruent
1.1150195571448747 1 congruent
1.4833575022820467 1 congruent
1.3630711377760654 1 congruent
1.2951004749465644 1 congruent
0.9487600894753562 1 congruent
0.5870420950830758 1 congruent
1.3843634847540491 1 congruent
1.5617255180812408 1 congruent
1.6895723552677946 1 congruent
0.5022825648850814 1 congruent
0.608166969247983 1 congruent
0.5406618799356822 1 congruent
0.7178316935470993 1 congruent
2.423455035645845 1 congruent
1.6309271342909346 1 congruent
1.0156573048104156 1 congruent
0.9213249667827733 1 congruent
0.4800955943674212 1 congruent
0.3484879416279593 1 congruent
1.3219841173740188 1 congruent
1.242943340955433 1 congruent
0.814597120826212 1 congruent
1.1457751157933345 1 congruent
1.08522553212184 1 congruent
1.23537168490019 1 congruent
1.1836263488520518 1 congruent
0.7387478066889182 1 congruent
1.3307674630370587 1 congruent
1.537281808556674 1 congruent
0.40380488410827664 1 congruent
0.8429806311354389 1 congruent
0.7362310405047762 1 congruent
0.7215820703144548 1 congruent
0.3546334801379611 1 congruent
1.2809684913888475 1 congruent
1.3542580906825146 0 congruent
0.5544773361557224 1 congruent
1.7368570929205502 1 congruent
1.108864701806528 1 congruent
0.5576923370879167 1 congruent
2.1944296034516295 1 congruent
1.1438150968541283 1 congruent
1.4870012322009651 1 congruent
0.5949878756211496 1 congruent
0.9985877488766306 1 congruent
0.8974026941665032 1 congruent
0.9799199952484627 1 congruent
2.1241323933341607 1 congruent
1.1444538008349339 1 congruent
0.9150374663173235 1 congruent
2.123908884333261 1 congruent
