0.8090085795114181 1 congruent
1.107026803656182 1 congruent
0.6469135816229523 1 congruent
0.864203390367453 1 congruent
0.797613156619707 1 congruent
0.9460032166627371 1 congruent
0.8916386755729433 1 congruent
0.7380853854480712 1 congruent
1.0327620686644856 1 congruent
1.274625287921128 1 congruent
0.7335522489222278 1 congruent
3.5339885343888837 1 congruent
0.528287681625155 1 congruent
1.041646281024023 1 congruent
0.9082888020607269 1 congruent
1.3329144953516467 1 congruent
0.6449519731483527 1 congruent
1.0340134579020652 1 congruent
0.8483341257549095 1 congruent
1.0523422359449415 1 congruent
0.8073668670178038 1 congruent
0.262443869958669 1 congruent
1.3379225470370446 1 congruent
1.4723624661683232 1 congruent
1.2237605213232863 1 congruent
1.1103025379499352 1 congruent
0.9775194644416154 1 congruent
0.7156950584686146 1 congruent
1.6847038126316982 1 congruent
0.6222125215185388 1 congruent
0.7900090627845476 1 congruent
0.9219224532534996 1 congruent
0.9163127066153428 1 congruent
1.4307866021805862 1 congruent
0.47368621214369044 1 congruent
0.6322857496660644 1 congruent
0.7530254116835311 1 congruent
1.3452476547597272 1 congruent
0.8975163460389463 1 congruent
0.3267129907123252 1 congruent
1.0737669559276575 1 congruent
1.1867763448353106 1 congruent
0.5462558691228965 1 congruent
1.2860271528794698 1 congruent
1.1930969985165587 1 congruent
1.4584048971816688 1 congruent
0.938815634849382 1 congruent
0.8168199265120965 1 congruent
0.940071452629251 1 congruent
1.0623743138592394 1 congruent
0.7172763423472583 1 congruent
1.3849352101334336 1 congruent
1.6282534373216593 1 congruent
1.1269984939130178 1 congruent
0.825758133275967 1 congruent
0.891896717527214 1 congruent
1.1777781751017644 1 congruent
1.0788888426847119 1 congruent
0.9751797624271806 1 congruent
1.3554087972263529 1 congruent
1.5703312362079993 1 congruent
1.4056869807495334 1 congruent
0.9697899770810021 1 congruent
0.5523816039539989 1 congruent
0.7723502984439403 1 congruent
1.0436214759347824 1 congruent
1.2818879838983104 1 congruent
0.565191236865728 1 congruent
0.9590767837127607 1 congruent
1.167381308592354 1 congruent
0.5165845873488637 1 congruent
0.7098859333241798 1 congruent
0.2905294944644025 1 congruent
0.7460676536793793 1 congruent
1.1741411688587835 1 congruent
0.7150155786018186 1 congruent
1.333790560007918 1 congruent
1.1283060657859012 1 congruent
0.6322052258997628 1 congruent
0.9887139633899524 1 congruent
0.9055518320461377 1 congruent
0.5896513491014688 1 congruent
0.5539975913470456 1 congruent
0.5876098552734406 1 congruent
1.0209301083595215 1 congruent
1.618387649923859 1 congruent
0.8027782786260732 1 congruent
0.9071972308709619 1 congruent
0.9616304384633665 1 congruent
0.8425425317944939 1 congruent
0.6809361231845131 1 congruent
2.280530786819427 1 congruent
0.944524527352078 1 congruent
0.7559558533268681 1 congruent
1.3058670515885198 1 congruent
1.0618839751257694 1 congruent
0.935456145014992 1 congruent
1.1494253300957833 1 congruent
0.8316186065402368 1 congruent
