0.3736849974928251 1 congruent
0.5833777285442261 0 congruent
1.3566818640460359 1 congruent
0.2686473364452899 1 congruent
1.0904914946195308 1 congruent
0.5170492108620607 1 congruent
0.9434228259846285 1 congruent
0.29219894646886363 1 congruent
0.47657939280986955 1 congruent
1.5432148420170153 1 congruent
0.538180318531877 1 congruent
0.9264324389668057 1 congruent
0.595526838392613 1 congruent
0.3333020102280072 1 congruent
0.6907017816560996 1 congruent
0.5806861082994965 1 congruent
0.8387041706124985 1 congruent
1.0310123824427344 1 congruent
0.8946970012398608 1 congruent
0.35194774540562135 1 congruent
1.6857616779285254 1 congruent
1.325837872721821 1 congruent
0.7166367480922349 0 congruent
0.9028053391376418 1 congruent
0.24586710955503474 1 congruent
1.1181518979163303 1 congruent
1.0829504146519535 1 congruent
0.7767999232036522 1 congruent
0.9113312950726629 1 congruent
0.530441074118614 1 congruent
0.467565279025083 1 congruent
0.3982672369660869 1 congruent
0.844867844702664 1 congruent
0.5114738119716119 1 congruent
1.0919193897578037 1 congruent
1.0822209853297977 1 congruent
0.7729738330702798 1 congruent
1.1902040173571538 1 congruent
0.5599461240833432 1 congruent
1.4126345716524011 1 congruent
1.4107903808568303 1 congruent
1.1267229656069049 1 congruent
0.33012682861110054 1 congruent
0.8384846061773692 0 congruent
0.5894382135232503 1 congruent
0.7538711129085268 1 congruent
0.5968803843348018 1 congruent
0.42399254503541023 1 congruent
0.4345454377647016 1 congruent
1.945807007620065 1 congruent
1.019562325026938 1 congruent
0.8678829689823949 1 congruent
0.6066930283474458 1 congruent
0.7699673164123144 1 congruent
0.6538516915203832 1 congruent
0.5231401037226948 1 congruent
0.3704764931443997 1 congruent
0.7670386589483884 1 congruent
0.9878795283491053 1 congruent
1.878340217686979 1 congruent
1.643120087539423 1 congruent
0.29577757440820596 1 congruent
1.5311387478310803 1 congruent
0.6237998795282023 0 congruent
0.9464291737694432 1 congruent
0.4664520302145289 1 congruent
0.97748098027600006 1 congruent
0.7811427638089453 1 congruent
0.62358414084453 1 congruent
0.2530976665955647 1 congruent
1.0769560523625548 1 congruent
0.810538588388996 1 congruent
1.182129739907439 1 congruent
0.24337083975165216 1 congruent
0.2172344939992974 1 congruent
1.7643342397128678 1 congruent
1.452367322132012 1 congruent
1.474589736336223 1 congruent
0.5763289094009988 1 congruent
1.6931169728251911 1 congruent
0.5715251273213918 1 congruent
1.0665350562181144 1 congruent
0.752490421039627 1 congruent
