0.7071937790291205 1 congruent
0.6347264418521535 1 congruent
0.9063532009336036 1 congruent
0.46647326520429977 1 congruent
0.6250067953729416 1 congruent
0.840583912376598 1 congruent
1.0826642901294539 1 congruent
0.7028210965275076 1 congruent
1.1745513359771351 1 congruent
1.2709291801203793 1 congruent
0.23165121283225446 1 congruent
0.4828372850908518 1 congruent
0.8715093199981373 1 congruent
1.1477551879062784 1 congruent
0.3541419271626942 1 congruent
0.6569212890246666 1 congruent
0.7316895246532961 1 congruent
1.2880823752053365 1 congruent
0.7189113335354743 1 congruent
0.8662872456984891 1 congruent
1.1108042681264574 1 congruent
0.6732697396994747 1 congruent
0.9292747600560921 1 congruent
0.3827031165195031 1 congruent
1.3505503690877414 1 congruent
0.8613937175863261 1 congruent
1.6726903634387753 1 congruent
0.3340891807592154 1 congruent
0.7918913276665437 1 congruent
0.7012624294778763 1 congruent
1.058786598114393 1 congruent
1.9188751159324238 1 congruent
0.7811771933374557 1 congruent
0.6046903661618652 1 congruent
0.7587698379848256 1 congruent
0.8621196686527093 1 congruent
0.8261831302047311 1 congruent
1.4559055091031317 1 congruent
0.5238280273472424 1 congruent
1.6179602311027694 1 congruent
0.5565183223459391 1 congruent
0.8829023105344488 1 congruent
1.6503296418565787 1 congruent
2.568888315043767 1 congruent
0.49097385219461953 1 congruent
0.7798706292716969 1 congruent
0.8079214103220936 1 congruent
1.2763115492784725 1 congruent
1.0081080712847137 1 congruent
0.9753943646022896 1 congruent
1.191068803480691 1 congruent
0.9667475557167133 1 congruent
0.4094858988291229 1 congruent
0.8945884387294393 1 congruent
0.9926785604881613 1 congruent
1.2159284766116787 1 congruent
0.9260522692559761 1 congruent
0.7171806758602608 1 congruent
0.8699537456749805 1 congruent
0.8709309875347513 1 congruent
1.3763360299246248 1 congruent
0.8738114997703327 1 congruent
1.1509426008385404 1 congruent
0.3365013375985981 1 congruent
0.2904725459701383 1 congruent
0.32116907256348703 1 congruent
0.9608687933892285 1 congruent
0.8180805746595529 1 congruent
0.4192723698771202 1 congruent
0.8614872917848568 1 congruent
0.6046259447635993 1 congruent
0.8593462337840527 1 congruent
1.278985993662208 1 congruent
0.41962461060669465 1 congruent
0.7893111151203638 1 congruent
1.5953722641501227 1 congruent
0.9490443767893352 1 congruent
0.5425049143983032 1 congruent
1.0161395671362563 1 congruent
1.116929049616752 1 congruent
0.7396497081577191 1 congruent
1.079189808435736 1 congruent
1.0045852467523475 1 congruent
0.6612289143426262 1 congruent
0.8084968812986751 1 congruent
1.1987442332605502 1 congruent
1.0746825191914298 1 congruent
0.9937922596469663 1 congruent
0.9543211987957517 1 congruent
0.5389104134055699 1 congruent
0.599345340885017 1 congruent
1.4409747951213931 1 congruent
1.021234706373234 1 congruent
0.742980865775908 1 congruent
0.7929121040106154 1 congruent
0.4550216990543601 1 congruent
1.0955376002530892 1 congruent
0.9362164527471678 1 congruent
1.6239146909949427 1 congruent
0.71386290404337 1 congruent
0.9214557414986639 1 congruent
0.4739802293231849 1 congruent
0.39633956673842335 1 congruent
1.2148152131149272 1 congruent
1.2338893959487192 1 congruent
1.8726953919327896 1 congruent
0.8135370323831228 1 congruent
0.8238816224023522 1 congruent
1.1439913470832732 1 congruent
0.7234414056748157 1 congruent
1.6525305809467858 1 congruent
0.9736118071786823 1 congruent
0.9410515772430389 1 congruent
0.8563659522302843 1 congruent
0.8404386437285956 1 congruent
0.9802946156529722 1 congruent
0.33583521594913635 1 congruent
1.0267626491287416 1 congruent
0.3065939028675892 1 congruent
0.6868703431773147 1 congruent
1.5133050461129085 1 congruent
0.6745196144306259 1 congruent
1.073281688495097 1 congruent
0.5471337721841151 1 congruent
1.6874984835130777 1 congruent
1.3246755777176522 1 congruent
1.4036748281695937 1 congruent
0.9473452851621103 1 congruent
1.4713360820510148 1 congruent
0.807378691881042 1 congruent
0.32931298064449377 1 congruent
0.27147991833612956 1 congruent
0.7125338992196297 1 congruent
1.3729982625948285 1 congruent
1.031964024082063 1 congruent
0.8334102236976967 1 congruent
0.5670310203894278 1 congruent
0.6878717948391926 1 congruent
1.0112651446169914 1 congruent
0.6274835103415319 1 congruent
1.3492245545710415 1 congruent
0.8058172470881129 1 congruent
0.8268090196751379 1 congruent
0.9805052435476551 1 congruent
0.5808332006529424 1 congruent
0.4966501711626913 1 congruent
0.6111658282920923 1 congruent
0.6809102079294529 1 congruent
0.4372925727318396 1 congruent
1.2390720846553223 1 congruent
1.165319962647219 1 congruent
0.5098057054974752 1 congruent
0.5347002987068749 1 congruent
1.1052352369556033 1 congruent
0.60710725278309 1 congruent
1.1058744542576084 1 congruent
1.2423507418421746 1 congruent
1.4612478139517748 1 congruent
0.7903625111596472 1 congruent
0.6700796435906116 1 congruent
0.7240914626584422 1 congruent
0.7650053115235088 1 congruent
0.6999395009819412 1 congruent
0.6029540882440736 1 congruent
0.9200397068271882 1 congruent
0.8751597570595838 1 congruent
0.5664563863672781 1 congruent
0.4506953639546289 1 congruent
0.6722342111191358 1 congruent
0.6681341142315066 1 congruent
0.8581987201542088 1 congruent
0.46684806106005355 1 congruent
0.7595819707497244 1 congruent
1.8976825368191188 1 congruent
1.037065231348802 1 congruent
0.5956750255727052 1 congruent
0.3084969249010349 1 congruent
0.8349114735422156 1 congruent
0.8708006165486989 1 congruent
0.7578386268435495 1 congruent
1.0372847361621171 1 congruent
1.0195073247503117 1 congruent
1.3059496454991582 1 congruent
0.5930929209685172 1 congruent
0.44207748115622436 1 congruent
0.5442420576747278 1 congruent
0.7117354058263934 1 congruent
0.8577254433778733 1 congruent
0.9053977126143413 1 congruent
0.5605388280206968 1 congruent
0.7622382098066076 1 congruent
0.3525988537126182 1 congruent
0.7187454600057125 1 congruent
1.353561361011412 1 congruent
1.1010923528526735 1 congruent
0.2136641972317906 1 congruent
0.7890163861343188 1 congruent
2.7018014740269995 1 congruent
1.24033859856892 1 congruent
1.0787950015324081 1 congruent
0.980581738000749 1 congruent
0.3478557705011038 1 congruent
0.8035292584427157 1 congruent
0.4697140294899261 1 congruent
1.347911173799685 1 congruent
0.9936357328225691 1 congruent
1.2295689494553983 1 congruent
2.1339189525982203 1 congruent
0.4038270639077458 1 congruent
1.0253848414026308 1 congruent
0.5071899377263728 1 congruent
0.752366428720618 1 congruent
0.4400746606897875 1 congruent
0.7005114843174401 1 congruent
0.8759256009206435 1 congruent
0.5511516362976052 1 congruent
0.9905590878090395 1 congruent
