0.7028894848878358 1 congruent
0.6502629183541534 1 congruent
0.705649151430996 1 congruent
0.6516749336975677 1 congruent
0.5899783091798979 1 congruent
0.7911605672674605 1 congruent
0.7276147862691053 1 congruent
0.7735000643077808 1 congruent
0.6102781942281286 1 congruent
0.8116523980980984 1 congruent
0.5537994943297068 1 congruent
0.7580821448569242 1 congruent
0.5365421371750442 1 congruent
0.7119968935882582 1 congruent
0.4679724756545581 1 congruent
0.6329264520078146 1 congruent
0.6168275214764654 1 congruent
0.4908526626084472 1 congruent
0.7544171483051116 1 congruent
0.40805625311556715 1 congruent
0.7338884033070834 1 congruent
0.7223259174096287 1 congruent
1.0072075981621722 1 congruent
0.6301459267909629 1 congruent
0.6373525209014727 1 congruent
0.4532360152450637 1 congruent
0.9205134976269328 1 congruent
0.5546120287227175 1 congruent
0.4901851463429023 1 congruent
0.8213998041596065 1 congruent
0.5061519037749627 1 congruent
0.5808966889517427 1 congruent
0.4045578282962928 1 congruent
0.6519314246029223 1 congruent
0.5815302091473891 1 congruent
0.8571149621811044 1 congruent
0.7479070779594408 1 congruent
0.8876472946171641 1 congruent
0.5121611109854055 1 congruent
0.7698120820747426 1 congruent
0.4687736772906701 1 congruent
0.561818212100096 1 congruent
0.7396642498999049 1 congruent
0.9850233943699718 1 congruent
1.0004932448840715 1 congruent
0.6131020198056578 1 congruent
0.6589808443020567 1 congruent
0.7456678208108415 1 congruent
0.8977748458986614 1 congruent
0.7340099987775542 1 congruent
0.6383548179165416 1 congruent
0.7310782257372515 1 congruent
0.5450113935590467 1 congruent
0.5955111645903435 1 congruent
0.5320171159770821 1 congruent
0.6891596169549642 1 congruent
0.7837613834098038 1 congruent
0.5494730404611963 1 congruent
0.7122792878403285 1 congruent
0.45735446293100784 1 congruent
0.7319396656112328 1 congruent
0.63073095099328 1 congruent
0.714627054285905 1 congruent
0.6697891921584239 1 congruent
0.30740503088611426 1 congruent
0.40787765891821287 1 congruent
0.6981084821765189 1 congruent
0.6262231902012104 1 congruent
0.854321646767691 1 congruent
0.8199217391460335 1 congruent
0.7419504971513396 1 congruent
0.4849513858781738 1 congruent
0.6513770259499472 1 congruent
0.686193245022924 1 congruent
0.6872766113661846 1 congruent
0.5021311654033703 1 congruent
0.6894298405731878 1 congruent
0.942069559731458 1 congruent
0.5541678559372454 1 congruent
0.59425043475768 1 congruent
0.6908852376290301 1 congruent
0.6047731651809792 1 congruent
0.6556363012771761 1 congruent
0.8194426969801255 1 congruent
0.7862718163272102 1 congruent
0.5455796153004053 1 congruent
0.7208830088909906 1 congruent
0.7205914969307361 1 congruent
0.44115253476993543 1 congruent
0.9504854977374269 1 congruent
0.7520356882689857 1 congruent
0.7433844544233464 1 congruent
0.5364236775520357 1 congruent
0.8220436128778871 1 congruent
0.5027848806528673 1 congruent
0.7000330069459013 1 congruent
0.6656328823884945 1 congruent
0.8218257436080563 1 congruent
0.5201002285022003 1 congruent
0.6453964946084865 1 congruent
0.47152349192134646 1 congruent
0.6881985078350323 1 congruent
0.6065984727369519 1 congruent
0.6899448792443195 1 congruent
0.5906015097196997 1 congruent
0.44931092155017965 1 congruent
0.2867801880008695 1 congruent
0.7855257713011556 1 congruent
0.6611977487210764 1 congruent
0.6194728798379955 1 congruent
0.663251723141862 1 congruent
0.7313400715577003 1 congruent
0.6405823924859332 1 congruent
0.8101099961830058 1 congruent
0.6619075538927792 1 congruent
0.5643148771130324 1 congruent
0.717388718816615 1 congruent
0.8351166730970843 1 congruent
0.7464907723791858 1 congruent
0.6475743326161765 1 congruent
0.71848099406545185 1 congruent
0.6927459251942466 1 congruent
0.6037762623541324 1 congruent
1.2590234035871888 1 congruent
0.6109168228669818 1 congruent
0.6507159143314427 1 congruent
0.589149087087397 1 congruent
1.0830534007001054 1 congruent
0.5486144730086607 1 congruent
0.581923139252418 1 congruent
0.5563825513118561 1 congruent
0.8616632227834131 1 congruent
0.5453253894808678 1 congruent
0.9212666110690371 1 congruent
0.591625033085158 1 congruent
0.5008434920346643 1 congruent
0.6688595639148545 1 congruent
0.7408759710831141 1 congruent
0.8519322464977348 1 congruent
0.8044167112728188 1 congruent
0.5162339027009475 1 congruent
0.6910687317108571 1 congruent
0.529346925302474 1 congruent
0.6923251917724985 1 congruent
0.7075959001484928 1 congruent
0.7189928132880086 1 congruent
0.655403832272287 1 congruent
0.6070113725047657 1 congruent
0.7547325573464483 1 congruent
0.7326568840426023 1 congruent
0.5133433060427279 1 congruent
0.7217155504929936 1 congruent
0.6849289911249915 1 congruent
0.5988087832555323 1 congruent
0.3274656380016719 1 congruent
0.6931903464320887 1 congruent
0.7781325433230957 1 congruent
0.7147826989502352 1 congruent
0.353399166264912 1 congruent
0.42058291534778103 1 congruent
0.7909764557244494 1 congruent
0.5419271436165833 1 congruent
0.6991304213390855 1 congruent
0.6089759829328442 1 congruent
0.6388168567979476 1 congruent
0.5235033616547888 1 congruent
0.5970391948515679 1 congruent
0.4711608850914892 1 congruent
0.574771120326212 1 congruent
0.667130793312086 1 congruent
0.6442234287928481 1 congruent
0.7126383408921163 1 congruent
0.5173752152959676 1 congruent
0.8082333920580915 1 congruent
0.6903027021260979 1 congruent
0.46537182750464057 1 congruent
0.4481755476137819 1 congruent
0.5001100036060016 1 congruent
0.5078621484438595 1 congruent
0.9225142806991212 1 congruent
0.6160730461642926 1 congruent
0.7294206512261627 1 congruent
0.6703695192829676 1 congruent
0.3667415154265349 1 congruent
0.5946669621642047 1 congruent
0.680886929110244 1 congruent
0.6020707479286271 1 congruent
