0.962128002476801 1 congruent
1.323796784536501 1 congruent
0.9108408879327474 1 congruent
1.643903576882919 1 congruent
1.2491060322425678 1 congruent
1.432858039781187 1 congruent
0.6902020412981439 1 congruent
0.6074834041985365 1 congruent
0.7811177742686796 1 congruent
1.4368369785001707 1 congruent
0.6806688150682761 1 congruent
0.42844739696382617 1 congruent
1.1219289338402547 1 congruent
1.128793524351775 1 congruent
0.4681905292794582 1 congruent
0.9814528118677948 1 congruent
0.4489902600782152 1 congruent
1.0122363760219646 1 congruent
0.5219210185162139 1 congruent
1.5097172788637256 1 congruent
0.5860148689441053 1 congruent
2.169686060433545 1 congruent
1.273871332443512 1 congruent
1.1779615996925223 1 congruent
0.4461227818355232 1 congruent
0.5555326067451828 1 congruent
1.3424093309671181 1 congruent
0.7244753037405699 1 congruent
2.1689119582143457 1 congruent
1.277930005586348 1 congruent
0.9229361083276374 1 congruent
0.9008011308474999 1 congruent
1.2882582237382574 1 congruent
1.3746833755469563 1 congruent
1.1986489482721574 1 congruent
0.380842758205521 1 congruent
0.7244999993408522 1 congruent
0.31120870132235484 1 congruent
1.4125298238265172 1 congruent
1.1940697566858913 1 congruent
0.6477288450022243 1 congruent
0.9664200660928629 1 congruent
2.135201954053223 1 congruent
1.057293885311618 1 congruent
1.7713759682866181 1 congruent
1.0667909759419199 1 congruent
0.9319801378915916 1 congruent
0.5181205490774861 1 congruent
0.437579966308917 1 congruent
0.25484294659967677 1 congruent
2.0179223287088908 1 congruent
0.6518726176366751 1 congruent
0.4876476830253415 1 congruent
0.33665161686841594 1 congruent
1.2802884066029632 1 congruent
0.4266843393203114 1 congruent
0.5977131565487056 1 congruent
0.7207604894040843 1 congruent
0.7086151229205854 1 congruent
0.9346283438699196 1 congruent
0.7698585289642697 1 congruent
0.2384925313614321 1 congruent
0.44342476363869765 1 congruent
0.6748794763419452 1 congruent
1.1194054462872949 1 congruent
1.3694269270664208 1 congruent
0.8894965930131062 1 congruent
1.6260569254944064 1 congruent
0.860055827351713 1 congruent
0.23236407923559563 1 congruent
1.6934502991844322 1 congruent
0.7323146833879188 1 congruent
0.695132448225649 1 congruent
0.4644276983294025 1 congruent
0.9690687385225208 1 congruent
0.6413308594715583 1 congruent
1.3389923354892341 1 congruent
1.3809622701965747 1 congruent
1.7207917244717346 1 congruent
1.5262571471181892 1 congruent
0.440398944831743 1 congruent
1.2524466343245204 1 congruent
0.9837239946134951 1 congruent
0.7980620424301387 1 congruent
1.2563056246362514 1 congruent
0.6037214941584887 1 congruent
1.0697275627174216 1 congruent
1.3785514516459099 1 congruent
0.7165667092078644 1 congruent
1.0991037177687364 1 congruent
0.8789394289286284 1 congruent
0.5969628708979382 1 congruent
1.0408174864266833 1 congruent
0.9083324530752148 1 congruent
0.9545570343857822 1 congruent
0.6842696319397801 1 congruent
0.7464104402444076 1 congruent
0.9745100109654559 1 congruent
0.897030006280583 1 congruent
0.7436867792061372 1 congruent
1.0325358720102076 1 congruent
0.5769535032445214 1 congruent
1.4972170692178839 1 congruent
0.33727981855301636 1 congruent
0.4494948297463378 1 congruent
2.149690788437992 1 congruent
0.52718393609536 1 congruent
0.8807628074703733 1 congruent
1.0014570118726547 1 congruent
1.5831317509446439 1 congruent
0.41514148937054357 1 congruent
0.48717579215302886 1 congruent
1.0126878971565623 1 congruent
2.029961725441545 1 congruent
2.435208008056423 1 congruent
0.7475884508763526 1 congruent
1.3670968178624827 1 congruent
0.4391625901890422 1 congruent
0.2855159701122098 1 congruent
0.39816279806214133 1 congruent
1.1706438319187997 1 congruent
0.5093244739145809 1 congruent
0.8153366592462628 1 congruent
0.9189099976150183 1 congruent
0.8385084367185763 1 congruent
0.7274241660727161 1 congruent
1.1627054631071838 1 congruent
0.5420052061353483 1 congruent
1.4698332865840265 1 congruent
0.519263472829592 1 congruent
0.3765155207929455 1 congruent
1.0126029462930712 1 congruent
1.311691942332487 1 congruent
0.7158100451498647 1 congruent
0.8200070035668131 1 congruent
0.5167998369231084 1 congruent
1.2587800843723067 1 congruent
1.0035888127036412 1 congruent
0.6323777930727649 1 congruent
1.1188640942438375 1 congruent
0.8842451616412346 1 congruent
0.6664563673560847 1 congruent
1.3312634267182404 1 congruent
0.4719464232496265 1 congruent
0.4264948911975115 1 congruent
0.936717604371819 1 congruent
0.5592716866866613 1 congruent
0.261590862832366 1 congruent
0.8056726720501878 1 congruent
1.1310292239314739 1 congruent
0.623515707677647 1 congruent
0.8760604228031721 1 congruent
0.5582367614489196 1 congruent
0.5517908957274822 1 congruent
0.44194709521499254 1 congruent
1.270679948236875 1 congruent
0.33912792674994574 1 congruent
0.43559151680456987 1 congruent
0.32068875640143474 1 congruent
0.9852207848927703 1 congruent
1.0026798692624541 1 congruent
0.7685973347297099 1 congruent
1.3362097480580564 1 congruent
0.8579780894069304 1 congruent
0.8089170621239592 1 congruent
0.7412892431176715 1 congruent
1.0259382539578954 1 congruent
0.6510391124150804 1 congruent
1.1908511981875158 1 congruent
0.8138616065810579 1 congruent
0.7146931626060407 1 congruent
1.2672376150681557 1 congruent
0.6480615609820408 1 congruent
0.8852854701018738 1 congruent
0.5841738937642565 1 congruent
0.6830941601312746 1 congruent
0.8287302144514083 1 congruent
1.0281520150612247 1 congruent
0.8949696892815286 1 congruent
0.3778228559028937 1 congruent
0.31726341055232643 1 congruent
1.4546228968385597 1 congruent
1.148003502162342 1 congruent
0.2085120647441459 1 congruent
0.8601036449552983 1 congruent
0.418954579236021 1 congruent
0.8222187129905771 1 congruent
1.1954279268558032 1 congruent
1.7271100955609118 1 congruent
0.707417808042783 1 congruent
0.8028558087196551 1 congruent
0.9426239696315935 1 congruent
0.9743455190729343 1 congruent
0.39185532842702536 1 congruent
1.5313403480244085 1 congruent
0.7239224208100311 1 congruent
0.6639509516216574 1 congruent
0.7366231895989213 1 congruent
0.7521887066420871 1 congruent
0.35139218818601875 1 congruent
0.5347661338115647 1 congruent
0.4871813268667535 1 congruent
1.1733074554485172 1 congruent
0.7047829550296202 1 congruent
0.3380690324275528 1 congruent
0.3524927869127943 1 congruent
1.1571397208687122 1 congruent
1.0728154552724782 1 congruent
1.3039774020644441 1 congruent
0.7477662771411795 1 congruent
0.30494269078459063 1 congruent
0.744002016250061 1 congruent
0.505865946826299 1 congruent
0.6383546525788828 1 congruent
0.8104440728143515 1 congruent
0.6017243282305085 1 congruent
1.2458093166762378 1 congruent
0.7354965377123426 1 congruent
1.2898265954399255 1 congruent
2.0511531370129483 1 congruent
0.7229460800986642 1 congruent
1.0835371365344837 1 congruent
0.9820655015238421 1 congruent
1.3052713701639702 1 congruent
1.5835935998567428 1 congruent
0.6815097531574607 1 congruent
0.3679220912243034 1 congruent
0.7361826623177243 1 congruent
0.7620078284440125 1 congruent
0.718322582864879 1 congruent
1.304115727789095 1 congruent
2.2799830866784028 1 congruent
0.9415676076274992 1 congruent
0.7121311226550265 1 congruent
0.5090273555084593 1 congruent
1.123680060140714 1 congruent
0.3515345107840886 1 congruent
0.6734962811310868 1 congruent
0.7835878935839589 1 congruent
1.776692485596188 1 congruent
0.4799026177942128 1 congruent
0.3023034809452525 1 congruent
1.095800381699413 1 congruent
1.2745632238594957 1 congruent
0.6214107711950942 1 congruent
1.5304298018206681 1 congruent
0.6142836335882069 1 congruent
0.8503592512691173 1 congruent
1.3186034525401575 1 congruent
1.0713879519274787 1 congruent
0.942537404207773 1 congruent
1.1591887061202188 1 congruent
0.7153890879534913 1 congruent
0.685924276268214 1 congruent
0.5033072722651297 1 congruent
0.4004674970646826 1 congruent
0.3261098740836928 1 congruent
0.44288043394287946 1 congruent
0.8422854184290761 1 congruent
1.3855159993231045 1 congruent
2.243466616949313 1 congruent
1.0635781647229936 1 congruent
0.5223932829295724 1 congruent
1.2055859606606514 1 congruent
0.9869589917838195 1 congruent
0.7485973467922471 1 congruent
0.25166224399930315 1 congruent
0.6746495815282697 1 congruent
