0.2524586636293438 1 congruent
0.6046969569673943 0 congruent
0.7056516586508835 1 congruent
0.6774190037520201 1 congruent
0.7827560951047529 1 congruent
0.6679137898639073 1 congruent
0.8184966479392857 1 congruent
0.8072134938036081 1 congruent
0.8370407301099789 1 congruent
0.5758601937555922 1 congruent
0.5049153505716285 1 congruent
0.7228528931397364 1 congruent
0.3726685356454992 1 congruent
0.5796835542912172 1 congruent
0.30349887451252106 1 congruent
0.316566503122763 1 congruent
0.3996071121217483 1 congruent
0.9157734086521158 1 congruent
0.8769264869967816 1 congruent
0.7238672295611813 1 congruent
0.2778336026790005 1 congruent
0.7869234554509252 1 congruent
0.5785885141997451 1 congruent
0.8282840853221278 1 congruent
0.4438344399473966 1 congruent
0.5993968377579548 1 congruent
0.30137196537298183 1 congruent
0.6437576657789368 1 congruent
0.7029491376289592 1 congruent
0.83825271483393 1 congruent
0.9969797013996887 1 congruent
0.9708838454286096 1 congruent
0.6327883748130069 1 congruent
0.8338123554034749 1 congruent
1.2714173943602831 1 congruent
0.47079423820224764 1 congruent
0.5658194289370656 1 congruent
0.8693963940890039 1 congruent
0.4017433743721464 1 congruent
0.7629692703113631 1 congruent
0.3841383525824418 1 congruent
0.5052125412061194 1 congruent
0.46312435583582295 1 congruent
0.6942899193734846 1 congruent
1.0229901144505935 1 congruent
0.7433466979415586 1 congruent
0.9366428543271 1 congruent
1.401722055032911 1 congruent
0.3154515055500827 1 congruent
0.6761420288130053 1 congruent
0.43729785338081506 1 congruent
0.7356047325133636 1 congruent
1.0466777971620351 1 congruent
0.5704285180747966 1 congruent
0.6057822998049621 1 congruent
0.39408050841883097 1 congruent
0.5395330448925374 1 congruent
0.6507454264093048 1 congruent
0.40020386781109674 1 congruent
0.31271182656495766 1 congruent
0.35365772439604387 1 congruent
0.45373570813930364 1 congruent
0.44062297689820096 1 congruent
0.6982615435854309 1 congruent
0.904245466909646 1 congruent
0.3883420088550475 1 congruent
0.48637540653006656 1 congruent
0.5911998669192776 1 congruent
0.8214090179128128 1 congruent
0.551213542628196 1 congruent
0.6185004970831247 1 congruent
0.38114494347676103 1 congruent
0.6034988957634415 1 congruent
0.7845502334763396 1 congruent
0.6354581729269003 1 congruent
0.5681619262830351 1 congruent
0.7290181646529698 1 congruent
0.949332389070693 1 congruent
0.4378156525891676 1 congruent
0.2410027535839315 1 congruent
0.3384339775366202 1 congruent
0.9401993232885382 0 congruent
0.6350931301870797 1 congruent
0.5554562201467581 1 congruent
0.9478525603244491 1 congruent
0.650083704786967 1 congruent
0.8980509246977831 1 congruent
0.5157598740173608 1 congruent
0.502591611397386 1 congruent
1.2041054080417621 1 congruent
0.995847563473419 1 congruent
0.9051070516485992 1 congruent
0.8065556473142296 1 congruent
0.7891074580955195 1 congruent
0.5336676008012489 1 congruent
0.610443722252855 1 congruent
0.8472620704809967 1 congruent
0.6893430296811146 1 congruent
0.5014187225872572 1 congruent
0.5943347396375173 1 congruent
0.30722221652460735 1 congruent
0.8861044890371135 1 congruent
0.5847180939023846 1 congruent
0.44630152919910715 1 congruent
0.5883970045475263 1 congruent
0.725527795414457 1 congruent
0.37592033406508085 1 congruent
0.5742495551216551 1 congruent
0.4453297338782631 1 congruent
0.6164639221866627 1 congruent
0.5310552841547257 1 congruent
0.5377249353071315 1 congruent
0.6781473815323797 1 congruent
0.49573231874049895 1 congruent
0.32978397027852496 1 congruent
0.853026055870707 1 congruent
0.6477077461562061 1 congruent
0.6800997081720672 1 congruent
0.44598681815154656 1 congruent
0.28236812612277173 1 congruent
0.4352880596463649 1 congruent
0.5311412829487919 1 congruent
0.5287097108080417 1 congruent
0.8636529554510259 1 congruent
0.8114735177783949 1 congruent
0.8171456655851954 1 congruent
0.6301348814712542 1 congruent
0.3822527352226175 1 congruent
0.5827214015322731 1 congruent
0.9141782907007471 1 congruent
0.43372867461612247 1 congruent
0.24178028712825972 0 congruent
0.3235287288639045 1 congruent
0.6237585041453314 1 congruent
0.3434265101437708 1 congruent
0.8893278612666421 1 congruent
0.5411194135964308 1 congruent
0.8080124781301862 1 congruent
0.6766914276082718 1 congruent
1.204936349474012 1 congruent
0.3612460621467405 1 congruent
1.0982711073926026 1 congruent
1.0002623033512175 1 congruent
0.8020532418692742 1 congruent
0.22203635701533636 1 congruent
0.5496661236330959 1 congruent
0.3749822017500581 1 congruent
0.5565851507977071 1 congruent
0.3030696935073603 1 congruent
1.1990198196583732 1 congruent
0.29563975928535874 1 congruent
0.5634047293609524 1 congruent
0.795132757643214 1 congruent
0.7290013870750878 1 congruent
0.6624781316218933 1 congruent
0.7448435793754736 1 congruent
0.49494560889992245 1 congruent
0.3207114339511243 1 congruent
0.649543632190202 1 congruent
0.6179207587241264 1 congruent
0.7004131071960534 0 congruent
0.7442064877863722 1 congruent
0.6137297269009058 0 congruent
0.38831508888620775 1 congruent
0.9010195684900348 1 congruent
0.3022731393867144 1 congruent
0.5116917757727851 1 congruent
0.46549951397703615 0 congruent
0.9706390234503512 1 congruent
0.5052332758035936 1 congruent
0.9002767945954527 1 congruent
0.5127741680563357 1 congruent
0.3385882904928677 1 congruent
0.7034556731449524 1 congruent
0.5932934046296895 1 congruent
0.8731449766868213 1 congruent
0.8754764588901093 1 congruent
0.612475277703327 1 congruent
0.7728662191045427 1 congruent
1.1089592807386972 1 congruent
0.49899459706707366 1 congruent
0.5989187955658518 1 congruent
0.31805576058944823 1 congruent
0.45905717479398517 1 congruent
0.22807955920515394 1 congruent
0.5936171856307288 1 congruent
0.5916390156288754 1 congruent
0.5846839363226257 1 congruent
0.40132859934834353 1 congruent
0.5468129563332027 1 congruent
0.7398179334890514 1 congruent
0.6050856224200396 1 congruent
0.8036768217301842 0 congruent
0.7349132696505727 1 congruent
0.7998576085032947 1 congruent
0.3012629745349026 1 congruent
0.6047586459165428 1 congruent
0.6552530773205778 1 congruent
0.9722291428445212 1 congruent
1.0497030742963358 1 congruent
0.9812798754891404 1 congruent
0.6767291585346927 1 congruent
0.9665953972871973 1 congruent
0.4849088021858891 1 congruent
0.5371329652932508 1 congruent
0.843235892161452 1 congruent
0.3615709691519802 1 congruent
1.000276074610619 1 congruent
0.9827017728139106 1 congruent
0.4336882026360594 1 congruent
0.6328247129806892 1 congruent
0.6521159531311889 1 congruent
0.3142151180891991 1 congruent
0.49793742825511284 1 congruent
0.9509127945512028 1 congruent
0.7996893364766464 1 congruent
0.6214789538195973 1 congruent
0.6942088037547809 1 congruent
0.4815196205107722 1 congruent
0.3016797731312457 1 congruent
0.3597082664990167 1 congruent
0.5957269094841907 1 congruent
0.38784473002050174 1 congruent
0.3527824277900725 1 congruent
0.5879324595358936 1 congruent
0.308793618954847 1 congruent
0.7504170366592622 1 congruent
0.39579726420609024 1 congruent
0.5269679561731746 1 congruent
0.5160097630583925 1 congruent
0.7657943712720747 1 congruent
0.732805523712336 1 congruent
0.39644303833657946 1 congruent
0.4493288396849961 1 congruent
0.40165519966340674 1 congruent
0.48518695929056604 1 congruent
0.5753684312913319 1 congruent
1.1810615535194802 1 congruent
0.5149726574422248 1 congruent
0.5725623461788337 1 congruent
0.6049334182885128 1 congruent
0.8059750621888638 1 congruent
0.9154380767412976 1 congruent
1.0557665319299943 1 congruent
0.5699010433713073 1 congruent
0.47777214413821284 1 congruent
0.5488096217398915 1 congruent
0.3875710566534132 1 congruent
0.7160884303444901 1 congruent
0.9290692105968142 1 congruent
0.39781772328312776 1 congruent
0.6374059086572563 1 congruent
0.839505997902327 1 congruent
1.1608526727462087 1 congruent
0.5561658094573703 1 congruent
1.147737870919483 1 congruent
0.7594553484334875 1 congruent
0.8143903351540915 1 congruent
0.2897435386298039 1 congruent
0.24616827093500443 1 congruent
0.8654132776828304 1 congruent
1.0597135069458725 1 congruent
0.6310199986024051 1 congruent
1.119303832013934 1 congruent
0.21093092121456627 1 congruent
0.7114342532958977 1 congruent
0.39200989243481 1 congruent
0.9095158017541516 1 congruent
