0.792045270531094 1 congruent
0.8458714027536153 1 congruent
1.7651273072442357 1 congruent
0.7677934252172077 1 congruent
0.3733099043811581 1 congruent
0.7149614361877509 1 congruent
0.5933301191699258 0 congruent
0.2847462862169961 1 congruent
0.9269770237389093 1 congruent
1.2370864434154432 1 congruent
0.7848804680320592 1 congruent
1.027153608472919 1 congruent
0.8095851118977574 1 congruent
1.1342556846420384 1 congruent
0.2952634138367662 1 congruent
1.0081041080537125 1 congruent
0.7806465013354467 1 congruent
0.38517741984607934 1 congruent
0.5933660156237959 1 congruent
1.7704776600269876 1 congruent
0.6746099661766637 1 congruent
0.734374834650849 1 congruent
1.6450731108461745 1 congruent
0.6672359903873714 1 congruent
0.7544164199780735 1 congruent
0.363125686960247 1 congruent
1.3656057928100651 1 congruent
0.6384264704222737 1 congruent
0.7545612466642103 1 congruent
1.8557638833437713 1 congruent
1.6168934658340441 1 congruent
1.1236332590947178 0 congruent
0.2860654797758869 1 congruent
0.9680016678878912 1 congruent
1.036439733911606 1 congruent
1.2792900128397158 1 congruent
0.6947186142103022 1 congruent
1.0594504094831276 1 congruent
0.6383821209565954 1 congruent
0.8252985035033465 1 congruent
0.6126872438251715 1 congruent
1.1237113019170293 1 congruent
0.514972540105875 1 congruent
0.48708549746172847 1 congruent
1.648021012087926 1 congruent
0.8998014942589403 1 congruent
0.8951661649519588 1 congruent
1.3322210027306647 1 congruent
0.9387554224097294 1 congruent
0.9622335912916219 1 congruent
0.7044701214983717 1 congruent
1.1066492411092679 1 congruent
0.9294669067173194 1 congruent
0.9477552399595411 1 congruent
1.297901853549187 1 congruent
0.8695909912781226 1 congruent
1.179292677207876 1 congruent
0.9649480388922479 1 congruent
0.5498490009605874 1 congruent
0.5691737396924792 1 congruent
1.1787485610340747 1 congruent
0.5064277874106293 1 congruent
0.9958041660867126 1 congruent
0.8366001834073746 1 congruent
0.8573119651998232 1 congruent
0.2743947486648574 1 congruent
0.3691804484963402 1 congruent
0.9891663579322324 1 congruent
0.8912588233390804 1 congruent
1.0046663185800369 0 congruent
0.5359756442578988 0 congruent
1.2335977155712854 0 congruent
0.6852117141587166 1 congruent
1.2530306289118667 1 congruent
0.6380529436153135 1 congruent
0.7778777813391823 1 congruent
0.9565826423260573 1 congruent
0.6978185489099362 1 congruent
0.5282805509153002 1 congruent
0.6613433816066332 1 congruent
0.9534845765584047 1 congruent
0.7692167268706103 1 congruent
0.7331678441666899 0 congruent
0.551898058345104 1 congruent
1.3103097256095837 1 congruent
0.47038359588250006 1 congruent
0.9440269070630043 1 congruent
0.8312150424864369 1 congruent
0.8621657620125173 1 congruent
0.4850581214213613 1 congruent
1.03507598555008 1 congruent
1.0259190301598826 0 congruent
1.2124755520388752 1 congruent
1.0288927552795843 1 congruent
1.442992509263563 0 congruent
0.9221365375096982 1 congruent
2.132364436180604 0 congruent
0.3928849502028038 1 congruent
0.9993193872840704 1 congruent
0.5073105032926206 1 congruent
0.9995000349607002 1 congruent
0.46083020729217855 0 congruent
1.1410468219365335 1 congruent
0.9113711431746121 1 congruent
0.8053208672924357 1 congruent
0.5267727516687449 1 congruent
0.4239747659934565 1 congruent
1.0026481084454262 1 congruent
0.7604153192324463 1 congruent
1.2131204670607028 1 congruent
1.376881896007283 1 congruent
1.2052730285772115 1 congruent
0.5250377575499133 1 congruent
0.7788914018045432 0 congruent
0.48301435776218177 1 congruent
1.1384221285627532 1 congruent
0.7610259729150879 1 congruent
0.7371417441138649 1 congruent
1.5354990932166153 1 congruent
0.9095124175150627 1 congruent
1.3825578885399719 1 congruent
1.1886518590015591 1 congruent
1.2282502515568647 1 congruent
0.6649312900971551 1 congruent
0.8864204151294931 1 congruent
0.5978979250259419 1 congruent
0.768618021331617 1 congruent
0.7318621315235697 1 congruent
0.6612567055328161 1 congruent
1.26582565559234 1 congruent
0.5438541777933759 0 congruent
1.7174026777637585 1 congruent
0.3595845728793367 1 congruent
0.9782951774821907 1 congruent
0.6984738114040591 1 congruent
0.4156294818658944 1 congruent
1.758814204159027 1 congruent
0.5852990361908175 1 congruent
0.4560793952803827 1 congruent
1.0263342439198218 0 congruent
0.516839766187347 1 congruent
0.9549392406161457 1 congruent
0.9434428421125628 1 congruent
2.0122928868062093 1 congruent
0.3083377245960066 1 congruent
0.4192621040905378 1 congruent
1.4969473880813737 1 congruent
